F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39227434942671746132,-0.36043741708772758514,-0.32635119715936172780,-0.28976199053596501942,-0.25051549202987277720,-0.20884808961706399777,-0.16539871167074196578,-0.12055246148366179082
-0.44346366284458649254,-0.42246915354422354127,-0.39972434300032572141,-0.37502843371879385215,-0.34825818287641641113,-0.31959669297565040935,-0.28953874923552241905,-0.25837750151610627825
-0.52060879950181948583,-0.50874077084749813604,-0.49560539317355806199,-0.48104324694441158439,-0.46495336766058359412,-0.44746615829332381242,-0.42894506236437912605,-0.40959761543373179871
-0.57763396648141684953,-0.57140371352970897867,-0.56428091715616601753,-0.55613886656219169158,-0.54689684754990230964,-0.53665640043413664895,-0.52570127898239282782,-0.51418745796261877690
-0.56890699269748024047,-0.56410477092585986636,-0.55857873091482013184,-0.55223080144930636326,-0.54500534596647765007,-0.53701623285448585321,-0.52854486439752768057,-0.51974915157826695467
-0.48484981052032066762,-0.47657002426991496025,-0.46742772205961757859,-0.45733600608148766709,-0.44625798450790599148,-0.43435843196872525596,-0.42200006643475190815,-0.40939893047659875469
-0.33126770608197764201,-0.31477243406634830558,-0.29695026868551360755,-0.27768989020813589219,-0.25694905444484228418,-0.23496409828649764129,-0.21224669942587409688,-0.18911257952314625141
-0.15060060147189796576,-0.12487006928627024382,-0.09726691109057458706,-0.06763013935202663585,-0.03588987528813322725,-0.00234161670414511931,0.03235375666242742282,0.06778534919727934038
-0.02641140720420438737,0.00392249853214875471,0.03636609427175367670,0.07111472094388997245,0.10826240114445953577,0.14749910880168978777,0.18810691157093922810,0.22964131668447554380
-0.03553920453346667840,-0.00818749760741927825,0.02099810302683518745,0.05219899988264980334,0.08550599269715541961,0.12064997174256666956,0.15699620158343535747,0.19415438793190642475
-0.18351677472438510108,-0.16426988750530008287,-0.14381258688310030736,-0.12202076395203571846,-0.09883407813847511214,-0.07444501153545321492,-0.04930391176865886460,-0.02368692643139421253
-0.37914879807269014078,-0.36603269371332347593,-0.35217996561274700351,-0.33752202128783825863,-0.32202933407377398733,-0.30582738628507805112,-0.28920027492981803530,-0.27232556474736346885
-0.49668695800238382709,-0.48101846376957552165,-0.46445003742977636341,-0.44691218226821127768,-0.42837157311450968500,-0.40893848116926362346,-0.38887083015483653314,-0.36833675441619156965
-0.48357686828173418458,-0.45721842654645156179,-0.42917728941590405078,-0.39932084570786408051,-0.36757354855750612455,-0.33408600551394002087,-0.29924157079898727751,-0.26329221361600974038
-0.39962489502131981478,-0.36198166498353334664,-0.32176364644518079539,-0.27876347913565008296,-0.23285836249004390752,-0.18426101122504404128,-0.13352783081754876493,-0.08102230401985405228
-0.34195109321464101093,-0.29991832119330164019,-0.25483007890066283752,-0.20644873540341429630,-0.15463606743149024836,-0.09965034263760802480,-0.04215192077745286842,0.01742815714293069473
-0.35583283817551170092,-0.31911407457026319534,-0.27949164455692226960,-0.23676715588022867465,-0.19083443141439718205,-0.14195937315175180538,-0.09077795161297351478,-0.03770943450438742073
-0.42128753865589491090,-0.39587091654446332489,-0.36814096034526172518,-0.33798023577814129137,-0.30534043129325244559,-0.27045807548902811579,-0.23384334769726020098,-0.19584027876856710537
-0.48837660395284093751,-0.47251668470845770154,-0.45490119760154074102,-0.43547356931581909789,-0.41422429390672582672,-0.39134303908803524941,-0.36720242974268690883,-0.34206092604490462294
-0.52288313959886234539,-0.51036895787376990175,-0.49632475136683340544,-0.48070119322660942451,-0.46348594763819983555,-0.44482426984560341499,-0.42500414164117528149,-0.40422767225069633490
-0.53991007478610542059,-0.52545565568630270281,-0.50939197806071612185,-0.49163520496433110729,-0.47213991709700542376,-0.45102028104087749094,-0.42854071921576636361,-0.40488297005870377276
-0.58619446884389425634,-0.56778727517832128235,-0.54755419473193822633,-0.52536782623334854492,-0.50114607678768630095,-0.47499050066312809015,-0.44718246255589882976,-0.41790971504176871454
-0.67497567244460510150,-0.65387678248392433478,-0.63077721485435278570,-0.60552704398492840365,-0.57802692966349122905,-0.54838108425442622096,-0.51689547823640169533,-0.48377239521895393226
-0.75772769945413287473,-0.73603649125251369156,-0.71227710020895551590,-0.68630143544027433222,-0.65801341940702584576,-0.62752710867475602896,-0.59516372658405558571,-0.56113721563183605046
-0.77862579652987851109,-0.75693355122648509070,-0.73315742864544330981,-0.70715597581893496759,-0.67884029635976095296,-0.64833480091049933147,-0.61597284747131242355,-0.58197786302397502833
-0.73203977842915124441,-0.70984136396123798107,-0.68555868200972047699,-0.65904782838332320871,-0.63021908681938443308,-0.59920225404438798300,-0.56634290830654077098,-0.53187152291245454183
-0.65606313774955116180,-0.63391553366794051172,-0.60975312301506079393,-0.58342992373477631229,-0.55485441434756699319,-0.52415468673109344433,-0.49167626374684536561,-0.45764740961444005940
-0.60032874282445480851,-0.58141463888306799124,-0.56075031374888306690,-0.53821167331458574790,-0.51372283227874071532,-0.48740273365006892003,-0.45956232750442610469,-0.43040673983467070407
-0.60323496876537585631,-0.59180545974281695276,-0.57913929250722062658,-0.56516790124369842285,-0.54985635640955710102,-0.53330851424466851896,-0.51576008413444096590,-0.49736904739062914871
-0.66485056400858832948,-0.66253332066025516500,-0.65959595113895974627,-0.65603965012546316959,-0.65188234650280696414,-0.64721637237278928367,-0.64219586847478493663,-0.63692817681166313815
-0.74094692202699941053,-0.74371518618516407884,-0.74625099016454277123,-0.74859624341235853073,-0.75080270861405229432,-0.75297086580149574786,-0.75523425011715428212,-0.75768624855056321277
-0.77499559189232003487,-0.77516253857457639853,-0.77502625819908965710,-0.77461396699449769354,-0.77397286614544169581,-0.77323851219769756948,-0.77262103065857545836,-0.77225903003598161956
