F3,F4,FC5,FC6,P7,P8,T7,T8
0.13563039374393059955,0.13385032085074841102,0.13147868593561976014,0.12860115811301653377,0.12531100583481025179,0.12174769402354006231,0.11807343198816255825,0.11442426805369415588
-0.00666783389580608270,-0.02044944478252200271,-0.03576399543345797072,-0.05257635514566102314,-0.07081612017807832615,-0.09025368927468103986,-0.11052588254740396134,-0.13135959685608161740
-0.20191094711017401608,-0.22641276135120486090,-0.25325756195820192662,-0.28248031002047496729,-0.31405900247845036644,-0.34772691867542893096,-0.38299534319028233353,-0.41950873007767347511
-0.41424862068349554978,-0.44410999077353879860,-0.47675235245306241127,-0.51226795476284392450,-0.55068237152783250377,-0.59174030955844780788,-0.63492404496904075728,-0.67986266002387252261
-0.45328580131707185696,-0.47689091621362017515,-0.50284145943669333878,-0.53122036070625711091,-0.56205966025239884054,-0.59517609903491575096,-0.63018675428988590870,-0.66681377153818399695
-0.19256435487865439238,-0.19591330268545850690,-0.19999413946161589961,-0.20479627188045268493,-0.21030758822054504420,-0.21650160172148669169,-0.22334968883202421797,-0.23081232368846746339
0.27432336648282118485,0.29683672481663625486,0.32071499593968000319,0.34610961743397905543,0.37311059944766633567,0.40156789282860844148,0.43108105216651831926,0.46140465755306997453
0.74058173833895302174,0.77604987030908489931,0.81385941628129410130,0.85424888096111661895,0.89736471132649697768,0.94299192660722153114,0.99054074251038359833,1.03964463501767534481
1.00629413266300238305,1.02929771686827131738,1.05354163457469374165,1.07920382981569851211,1.10640201940528948299,1.13502268744192802430,1.16470375023410532833,1.19523250487573085010
0.95135001394602114466,0.94590901600563404017,0.93946917973449872719,0.93204033633710181572,0.92364186487929933467,0.91434153222829017693,0.90423925999464627168,0.89342451206529893692
0.55607288393232678914,0.52869933576184691137,0.49881087550119918017,0.46627504169432609782,0.43102222164042625074,0.39324122714271625423,0.35336990763524472881,0.31171157684989930781
-0.01841636154564435870,-0.04491405735195013599,-0.07359700486035652967,-0.10461090198615791147,-0.13803818021440938946,-0.17370556922002322597,-0.21118628339261585891,-0.25019556778164458999
-0.40536580882163941730,-0.40773846394570162355,-0.41031733459316649393,-0.41311630466512494486,-0.41613917630964525340,-0.41934850011143209869,-0.42266670977905124174,-0.42604508449749450838
-0.34101071462275822643,-0.31137538508448414643,-0.27956244125263901568,-0.24540159169620873181,-0.20878585741848240676,-0.16985964723283242250,-0.12902398166715856043,-0.08654431347836293031
0.05460991475790570593,0.10473785856554657103,0.15844629819046196495,0.21602399688969284308,0.27764766581805794265,0.34304942023041035126,0.41150681498449320772,0.48254721629325619814
0.40699620843739342524,0.45342007884353108249,0.50297961395559109832,0.55595735242863342229,0.61253209052417256775,0.67247454390060923402,0.73513241707864085406,0.80008630352143184084
0.42639020965683294140,0.44344798730089468597,0.46128820861200331427,0.48005835309320638027,0.49987326643042362395,0.52072918813682123051,0.54248365525705322110,0.56506098510129976198
0.13169743588065938034,0.10932168726490823496,0.08471500138298940219,0.05783662773041034488,0.02870835462000078872,-0.00238145252293640993,-0.03490100164982899711,-0.06847575169811553897
-0.19978322627512543064,-0.24726490574864615213,-0.29875786629862366439,-0.35442693140968817289,-0.41431689989344089309,-0.47797544233355399035,-0.54447433186754590206,-0.61317603528756725595
-0.30577492769285224972,-0.35181966131980607626,-0.40162147064292252896,-0.45535225418149272159,-0.51307251189437330652,-0.57438389427689340305,-0.63844451894504772316,-0.70467702290653033703
-0.15612932970630516438,-0.18221764689487077171,-0.21056620036784184924,-0.24126823139414602104,-0.27435753343254964953,-0.30962102450828260514,-0.34660990397174290534,-0.38500962168653474205
0.10872380794139391291,0.10259168444375023344,0.09554751137646992631,0.08759044965558852869,0.07872816735545129507,0.06901049051433724713,0.05851732075891446366,0.04732198871642238208
0.28102786947095648173,0.28117420597606868071,0.28074956305877180052,0.27980357223800400579,0.27837511931959313394,0.27647081812359336483,0.27404847882718308405,0.27111014560991192335
0.17184335944878567637,0.16436016144763715419,0.15573441189087913750,0.14601533472394681579,0.13525637777557414365,0.12354287018166040801,0.11097045240845279657,0.09764310458791367053
-0.13643696892776316365,-0.15396750014073237733,-0.17331525788929907916,-0.19445566461279770176,-0.21733313610248305991,-0.24175017445992055820,-0.26739182814703832403,-0.29400641060044957475
-0.33051104802911085434,-0.34841197039599997032,-0.36803389255661367319,-0.38937429590855260342,-0.41238982489985775981,-0.43685849314562108514,-0.46240043819708293027,-0.48873387459148120993
-0.27696859037736237807,-0.28462916728908543851,-0.29300357375856450615,-0.30210947501269075355,-0.31193958771502888760,-0.32238174041202244391,-0.33322595499580659473,-0.34432970091957559866
-0.11496035558631434448,-0.10986270237766659896,-0.10424634143153885257,-0.09813911594500691893,-0.09157187457319881929,-0.08459406516773387841,-0.07726489909258961453,-0.06964439080461598541
-0.03495680247994268491,-0.02495734547874486897,-0.01400034594837273709,-0.00210175711936625483,0.01070460878188583299,0.02430410395532292198,0.03851396204810601798,0.05318991147704803940
-0.11461190168388675492,-0.11423737609465628440,-0.11388201554707658159,-0.11355094150209418813,-0.11324823110906269419,-0.11297372163540726764,-0.11272327017064887045,-0.11249594564528858642
-0.24559717413357115556,-0.26220995057336671241,-0.28055838053908166430,-0.30064290024241091537,-0.32242453519487673796,-0.34569101373966099056,-0.37007859433529399773,-0.39531697287536859964
-0.27643835384678427936,-0.30380022721526916962,-0.33404466720080022712,-0.36716713241771270493,-0.40309932268977693992,-0.44149148142008809437,-0.48174935514293559802,-0.52342852086494995323
-0.21642477284614350386,-0.24282937530094650391,-0.27211051883498166282,-0.30427544558266622632,-0.33926957444816990828,-0.37676572140023606439,-0.41619993687577055974,-0.45715037426265325848
-0.14230397382103193715,-0.15700919991082903926,-0.17352770826932392700,-0.19188647756509172315,-0.21207496639296710694,-0.23391827756600955257,-0.25709839163422826269,-0.28138030106238209882
-0.08980835731888997531,-0.09025083307372688823,-0.09107990609946342575,-0.09234320264059034389,-0.09408090694260430598,-0.09630373984017774613,-0.09899428578159787107,-0.10214758687573893825
-0.08305151541777941460,-0.07646057599242996050,-0.06933352750952034849,-0.06173520327206882125,-0.05373963627429156203,-0.04546855090469752170,-0.03707725934882070973,-0.02869554880067138464
-0.08210018902498790461,-0.07595872402385832334,-0.06912469083345577914,-0.06164086614469929670,-0.05356134118213719264,-0.04499618659336793169,-0.03609665902592879699,-0.02698648368247156398
-0.01748897991360089110,-0.01627490117172796305,-0.01491607201403813247,-0.01340688927912982858,-0.01174286356845559952,-0.00992464241580518283,-0.00795719540812677220,-0.00584623851992279678
0.11917103845571176690,0.11371339804453965694,0.10752834026339082307,0.10064476131198875353,0.09310827800440232838,0.08504167914882754253,0.07662975400068400278,0.06801191816614043928
0.21630186406213811057,0.20414045588087825767,0.19055093443905943285,0.17553501942430149718,0.15912810223174145285,0.14151411086644896664,0.12300530258011033169,0.10383073072554044325
0.08184409555662218450,0.06224432019587605724,0.04075514081721868381,0.01730837601556773492,-0.00811460562691162374,-0.03532456136552899334,-0.06393764474314234114,-0.09368527390215188044
-0.23887659959271320687,-0.26331487798531133526,-0.28984430867074056914,-0.31858468140478291009,-0.34959621585276851041,-0.38269572169376414594,-0.41746248579475364604,-0.45361189845339094928
-0.47423974349330505484,-0.49872142568000465968,-0.52527521845807134682,-0.55401945299854471472,-0.58501214144527136085,-0.61806495026728791586,-0.65274901322300860063,-0.68877483478409706752
-0.47894361980544042368,-0.50048093365552048795,-0.52392769238867731296,-0.54937929587099498807,-0.57687675960333728575,-0.60623712502502924426,-0.63706176477360643151,-0.66907893197365853055
-0.26299835199670307251,-0.27811115969109806434,-0.29466852257808756610,-0.31273885194826045453,-0.33235258126194267003,-0.35338276978664734385,-0.37555269596898532836,-0.39867161617590834988
0.03746683121349756590,0.02945760713372541292,0.02057200514359996610,0.01075806162580800543,-0.00001699565800921748,-0.01170689917303690056,-0.02419000540245708208,-0.03738227808488717163
0.27312248289130858225,0.26774761035730931802,0.26172421786839999980,0.25499196925913597545,0.24750361521482669436,0.23926364692862908679,0.23032840119737740814,0.22073305827678046942
0.40585847531658514331,0.39924931432280857946,0.39192096161051431791,0.38380214313008093052,0.37483846722113217664,0.36504183624151281817,0.35449151368567649589,0.34323583507924904090
0.35231693734203456403,0.34448709601241950251,0.33591042535332388264,0.32652567737637777645,0.31629137326052175760,0.30524495775358823080,0.29350272002592509013,0.28113977298261810800
0.11709406596625984709,0.11258328832521163898,0.10762750446081936762,0.10220557917884916244,0.09630829403115868936,0.08997566801396592040,0.08329445848082227266,0.07632414342407001229
-0.09693803540097839511,-0.09286028812812478772,-0.08860643606216023205,-0.08414603238969356469,-0.07945550373973138403,-0.07453638935200603000,-0.06941978799312563397,-0.06412323904570230160
-0.18823810895872658544,-0.17736135899079999434,-0.16580374472942641106,-0.15352320184104706335,-0.14049803973487060005,-0.12678813088296672640,-0.11253660673288615190,-0.09784202144533712953
-0.21472179353819237368,-0.20348764163007032613,-0.19143741381968795712,-0.17856598960019601230,-0.16488895984849394338,-0.15051008015725442224,-0.13561527019162614160,-0.12034266934816015282
-0.26270598670288741738,-0.25245388950824221297,-0.24132430539090565791,-0.22933732273133988766,-0.21653261469366594238,-0.20303725262034316712,-0.18905388609861739635,-0.17473830477836990727
-0.33426568713472204486,-0.31984414209916517402,-0.30426135492851263953,-0.28749999540176451873,-0.26957151774358861784,-0.25060979387545712083,-0.23086236785689229212,-0.21051107159006335334
-0.32016678362200168273,-0.29681608121679053935,-0.27185071184120240817,-0.24517140230139028434,-0.21672678290123234546,-0.18665850122776425635,-0.15530243684041988850,-0.12288770398536540129
-0.19844038860734958263,-0.16901477518263136046,-0.13771975622434676212,-0.10439766164217462174,-0.06895341977622339302,-0.03153900180292048411,0.00743746313141331345,0.04770946528527696129
-0.06091678043099710976,-0.03652246565169523645,-0.01067704282178240024,0.01676037979027028210,0.04587573014656642911,0.07653977583240660632,0.10839772350524108646,0.14122408071076872349
0.02296135749732733031,0.03003943774550998577,0.03733268022040775458,0.04489005747748017749,0.05274167753692746846,0.06084642744634435885,0.06908432350966456359,0.07738673564557996265
0.06071885716455766718,0.04466121049414209510,0.02711611698280509686,0.00800458289260155831,-0.01271805293881691536,-0.03495504622353367424,-0.05847336485983822829,-0.08310927190093947425
0.10654593318217352171,0.07358566848398237492,0.03784354515347857634,-0.00085604578597037770,-0.04261423880994914815,-0.08723000317522688896,-0.13420415639160745980,-0.18319816547286676967
0.10950362734499112516,0.07612664265121793505,0.03993873899821228507,0.00075328654685259265,-0.04154071331324513117,-0.08674845566910581451,-0.13437201215312902236,-0.18407578997971688062
0.01385966221839796120,-0.00638596182621018436,-0.02845039989613591669,-0.05245624745686938012,-0.07847957750226369766,-0.10640811438000642719,-0.13594378619668695540,-0.16688570221003407035
-0.08909333715912325091,-0.09542785162080848205,-0.10262736503578509528,-0.11073506676413796823,-0.11977605330429212660,-0.12969924755529402272,-0.14038385869876307543,-0.15174580377654953156
-0.14080983698130361548,-0.14277930426314500156,-0.14541001416953830416,-0.14871301839854456084,-0.15268583135268795625,-0.15726517121969782464,-0.16233838427307406560,-0.16782576936492157871
-0.13037574189123021795,-0.13917988516756271689,-0.14921208968779930970,-0.16051118974985201238,-0.17308319534578303633,-0.18679397959391227935,-0.20138334752123962512,-0.21667303761847819810
-0.05406142593612752595,-0.07172345741798681618,-0.09127118260209786393,-0.11277784411463807890,-0.13626413773792059314,-0.16153021736648187634,-0.18817093726095465711,-0.21590881980260812067
0.04800086762336382151,0.03169088391939133692,0.01366213132012636389,-0.00615537091776327972,-0.02778324188726129240,-0.05104066134389515647,-0.07555762360982290482,-0.10108151564744788375
0.17847671326801872738,0.17469813724172933433,0.17032684695095784422,0.16531712253060862339,0.15964231177886487045,0.15335389969293619639,0.14657756431635857175,0.13939086042837711688
0.25765404546639364414,0.26735766855194220692,0.27780136227416485362,0.28895054790405738654,0.30075625829827085100,0.31310308118220153695,0.32582013131434561792,0.33876963913756258373
0.12828554930656801969,0.14179237159880017649,0.15658872628254283388,0.17262958962525074003,0.18984375050231230841,0.20803976599246287726,0.22692692532412789275,0.24627755383360758201
-0.17000013191519861011,-0.16519382614719260727,-0.15980772616604099756,-0.15390502013668935777,-0.14755549053699351658,-0.14086680302146234456,-0.13396828745020095131,-0.12697290543438399801
-0.42607742809925902572,-0.43296584820646905056,-0.44048525597055449010,-0.44869602299098360065,-0.45763552267455270828,-0.46724926338536404424,-0.47739061876004790230,-0.48796982250004677928
-0.45879219809738175373,-0.46808170273319715804,-0.47847296429579760924,-0.48998154221615053405,-0.50259307165946520701,-0.51616400175504417724,-0.53043556930304092134,-0.54522563893850506389
-0.29578724436719178170,-0.29782432360287736106,-0.30044710700651233726,-0.30360937976753699097,-0.30725489863473770535,-0.31127564211762775992,-0.31552949972125149403,-0.31990388715240064554
-0.12412878065570535913,-0.11891544475324652974,-0.11356590967212910892,-0.10801250139478311973,-0.10219788128238858904,-0.09609889507206417769,-0.08973796314838040911,-0.08311678633713805164
-0.02383767586623252582,-0.02085775691949083230,-0.01774084560322877410,-0.01447012275152131065,-0.01103446052927379260,-0.00744443737530501009,-0.00373451316781011873,0.00007376694912866696
0.00506379087928470178,-0.00354607641404935427,-0.01284717812574607404,-0.02291102291315673736,-0.03378725804863249443,-0.04543991829638793084,-0.05774444829974403198,-0.07062426433552106142
-0.05548868611893901376,-0.07303802416324488289,-0.09202120397927275597,-0.11254563959303350018,-0.13467642539180216255,-0.15830889213171397967,-0.18316826555933610199,-0.20907415216410346614
-0.14715927235741499413,-0.16064203124131257172,-0.17545427238944230619,-0.19163132277996378083,-0.20917664320822423885,-0.22795836231999597188,-0.24772024783196330833,-0.26827806993998332130
-0.14916526400252277940,-0.14655378942518440533,-0.14435786037155057260,-0.14246958511137866599,-0.14078650954041371790,-0.13921122135303823364,-0.13767723260310854583,-0.13610699414563243170
0.00128045548914360692,0.02559964664909538876,0.05093913187834776118,0.07755067744261151530,0.10563051001664147677,0.13517383330628812699,0.16593998072298321578,0.19781328114400748008
0.18344418874182175094,0.22615161516624296412,0.27131933069421904081,0.31928676760313723371,0.37029290031135947414,0.42419339435908665070,0.48042798469865971578,0.53866720712278037819
0.16259464831444059296,0.21308320012268827659,0.26685977403429572696,0.32427127552795265153,0.38554363522217444116,0.45043060461054523769,0.51819093385476722169,0.58836412541366600593
-0.07538424448755375040,-0.02468818639734384965,0.02953975199102199661,0.08760808804234980485,0.14970689315784027618,0.21555779457946869226,0.28440079972787979390,0.35574741187804004294
-0.28581496211307949595,-0.23690827524774263346,-0.18448757613485819440,-0.12829104274769154159,-0.06816304646135583345,-0.00437173503465650062,0.06238408574396713674,0.13164049225311957869
-0.30302073904357290646,-0.25714674235346007825,-0.20791157208515462229,-0.15509678623092026939,-0.09857744436658766318,-0.03860472699751443110,0.02419173702535229453,0.08938257239107103014
-0.19172673660656994188,-0.14996429920852905049,-0.10509029993662692692,-0.05691450057342727770,-0.00533206494865619361,0.04941667589064411420,0.10674644561162033307,0.16625553291221137342
-0.11046337329225805468,-0.07603728667209108671,-0.03909331060729068913,0.00053574579868551878,0.04294285839795594639,0.08792233669736586321,0.13496830024799952308,0.18373987739409733400
-0.12599500332787047507,-0.10195116684591569445,-0.07628849417938808608,-0.04886709754961465063,-0.01960327597735785771,0.01136417016281646847,0.04366759250138569498,0.07707035741136998575
-0.22999643464606003840,-0.21208124947249995529,-0.19303031364302877804,-0.17271512810123129666,-0.15105286226356023915,-0.12813863475540246406,-0.10425448176144484769,-0.07957275795602293533
-0.42250765059292827441,-0.40195300701948555311,-0.37994437261580094045,-0.35633286636034466888,-0.33102146959241340873,-0.30411644993643760504,-0.27593508388699716782,-0.24667422517246978542
-0.59339401166597505188,-0.56407530735385458254,-0.53255987939237314777,-0.49865399786259184678,-0.46223258082978063710,-0.42344193184314987688,-0.38270664370970763901,-0.34029918746452131328
-0.57314916245625402436,-0.53533864784048246221,-0.49478092211634783215,-0.45125303033729730062,-0.40461406669971267114,-0.35504857163740760617,-0.30307431816469992958,-0.24903123822819273059
-0.35690573423756344340,-0.31805993152425149351,-0.27656088734085210179,-0.23221659857055473863,-0.18491435014391019442,-0.13485753221135765578,-0.08257234846999848832,-0.02841201086390718680
-0.10274804830415877610,-0.07090185853934985460,-0.03702468269752379887,-0.00099904168005230656,0.03722880260742618408,0.07745573465685942627,0.11921918166173331444,0.16220239174574813124
0.01001374288627180850,0.03629626522771757513,0.06419458680456716082,0.09378357399079820245,0.12508218177097732426,0.15788204316548778983,0.19174803764320438870,0.22638196156786369317
