F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13601270359444189717,-0.13227844891555046170,-0.12767870481875176480,-0.12215547968960069336,-0.11566530816225281675,-0.10822566678573337928,-0.09990841414386347763,-0.09076151504975668582
0.03171784602996045865,0.03082510674982978302,0.03042516617285846714,0.03055552796280809613,0.03124702579363574165,0.03250144451124745149,0.03429775267456146304,0.03662499224750145194
0.09812737898548913595,0.09232861004775023972,0.08655887383626181819,0.08081059360386870505,0.07507986774347703840,0.06937417103878605606,0.06371996443863588155,0.05813628019234590161
0.04580516674950447370,0.04062476824700365224,0.03538450195046300567,0.03004401898972796844,0.02456644995603029027,0.01892330093389347698,0.01310449419997005392,0.00709897680231044801
-0.04314869184676871361,-0.03771326481871620923,-0.03166626366322339986,-0.02501824920890934056,-0.01779784933832078558,-0.01011295670599353901,-0.00214025445913406265,0.00599361669810805249
-0.06870628288615322765,-0.05075287946207641260,-0.03137270989333636878,-0.01050335646130483476,0.01187487222721742008,0.03560588403233057309,0.06036353286990256417,0.08592339972521439995
0.00165994198593823802,0.01997137831572712643,0.03959106606119504324,0.06062612350419672308,0.08314434553296100316,0.10705798143053681104,0.13211954215414170588,0.15816655458048967109
0.08058977450070098358,0.08314124012408470599,0.08569887268055444152,0.08833678290582136494,0.09112835154135676130,0.09415329225178653560,0.09748401544755094794,0.10118245438971244787
0.03866522606505828213,0.02132771654129403394,0.00249830402226674337,-0.01783519284321118809,-0.03964046973247295491,-0.06269532728119184273,-0.08660318840700129139,-0.11108233586139379390
-0.13777905321443376097,-0.16316819965521406344,-0.19053450761320270268,-0.21995935149378684215,-0.25146314071271064217,-0.28481461425845266966,-0.31953938297196815554,-0.35531113070557501787
-0.32529694938208375543,-0.34420541055635595074,-0.36443736221504335893,-0.38609582113304541373,-0.40923829187229593396,-0.43374058481927946218,-0.45929407203710898022,-0.48569796712724094823
-0.36016847450086908466,-0.36731407105529073620,-0.37476381926568902436,-0.38261209106837529292,-0.39093226572932110452,-0.39972152715149744662,-0.40888859225441626100,-0.41839329940934111285
-0.18098588675497812028,-0.18088488315008760532,-0.18046935212485648581,-0.17982123589007215081,-0.17901383463578510180,-0.17809707151583703544,-0.17708109268001820391,-0.17600319545207790406
0.11456207973184243110,0.11464001470331387778,0.11506884818631610279,0.11577173894914957741,0.11668385595908215002,0.11777769683738542605,0.11907883821117054568,0.12057184158309208755
0.35924020793013861086,0.35751222820014422199,0.35603511875386034680,0.35474561233463253185,0.35359684698953181003,0.35259904069829706152,0.35183255827756915179,0.35132248807627375342
