F3,F4,FC5,FC6,P7,P8,T7,T8
0.00832425558866376966,0.03721714118123075482,0.06836869570599635182,0.10193045229718791789,0.13797532483761970612,0.17625817996330370163,0.21621875376519925083,0.25749099408059133998
0.09401068253420821752,0.12379924959545270113,0.15604509975135286148,0.19088809605278211912,0.22838563849544032958,0.26825827907550853224,0.30989788675940271867,0.35290139094386324681
0.27792750108457231484,0.31746924656317604407,0.36032218909931801321,0.40665831572253235970,0.45654242371195619121,0.50959947855404164052,0.56502799831381189666,0.62229120750041344579
0.53330989522564131722,0.58342303621229651966,0.63766168244163057288,0.69625084687757510249,0.75928237446304092106,0.82630319433646792771,0.89632937887249519715,0.96870308114197101190
0.72966457553975538897,0.77745484344588522418,0.82907486413203368425,0.88476701320535211526,0.94464558679349297510,1.00830487535893209561,1.07482666431651252559,1.14360601034225428663
0.77981210222428753998,0.80780703159396083368,0.83792718328859550070,0.87036663739278863350,0.90523793499760951686,0.94232912468111618143,0.98109941894208740898,1.02121079525884650430
0.65762748436711515598,0.65480098217040949571,0.65157591703200024025,0.64804074632122643518,0.64427512880665882555,0.64033511385652441827,0.63623729752329638565,0.63202949876613512270
0.40254930618583739665,0.37283701604384250627,0.34062428726855736860,0.30588474383279923297,0.26864689665639002181,0.22917556900757449223,0.18795124065847446104,0.14533620250841142174
0.16154754565157258828,0.12342713604887933787,0.08223581262479742748,0.03788636673414699091,-0.00963254524990599797,-0.06001390142874407641,-0.11264933072058498642,-0.16709764188764489323
0.05661960799656803184,0.03111165489626997391,0.00361237317794024662,-0.02594947748765725690,-0.05759623741301397870,-0.09114690019586672853,-0.12622503442091168036,-0.16255873973528384147
0.10482617751446381138,0.10304420427800525806,0.10115733426927632499,0.09916026124726355639,0.09704485844609629652,0.09479129748641876296,0.09236934833602186701,0.08976377478022516676
0.24120687391685446954,0.25896367937460545994,0.27809130283794425420,0.29864327531713474873,0.32062915449609086238,0.34387695936387857598,0.36803962294402231548,0.39287914761061953905
0.34167490241567916032,0.36306941542040421789,0.38602888700850046533,0.41060943334636418323,0.43681878405407065236,0.46446483878728062056,0.49316214795978141616,0.52264266633237288495
0.33628467203362238935,0.34590980038058793955,0.35608962728586235347,0.36683465022074207562,0.37813652977181566595,0.38990916616975640485,0.40199034638454567148,0.41426493646747508670
0.20419062958820857756,0.19696805321257904176,0.18893390641255944362,0.18004466624562140420,0.17027723871128011557,0.15969334267900980873,0.14843469345214344024,0.13659744226795789146
-0.03729885979579986716,-0.05553011055962054493,-0.07539819636829937777,-0.09698113813358183455,-0.12031151575010125276,-0.14523420535671843767,-0.17141410681914931446,-0.19862130946551956323
-0.25280292487082267616,-0.27098381184822317724,-0.29071768315206580890,-0.31208497396883799757,-0.33512064488557624653,-0.35967298345681175675,-0.38540941806823258986,-0.41210411930626089649
-0.31836726871896059432,-0.32806393843134418198,-0.33859686434219149476,-0.35002413986021435610,-0.36237711444316728082,-0.37557883720004875405,-0.38944554916563312030,-0.40385738387790037773
-0.21919678204911180464,-0.21812135958093492594,-0.21705414941417924823,-0.21601682106569242148,-0.21502883895721316976,-0.21410217870524769768,-0.21323996843417977742,-0.21245149361208107153
-0.01079370436308108548,-0.00143668081648448535,0.00847883862191734644,0.01897626825231226930,0.03006063093389502519,0.04166243062348866377,0.05363765898012828881,0.06588598787820022784
0.19359389437167018322,0.20656981273543226219,0.22030938049395928924,0.23487726638091441234,0.25030801447794459591,0.26651732390158000552,0.28329798768499192541,0.30051626145940280033
0.31328530146130068035,0.32617157446167477364,0.33980393019407312272,0.35427736915623975200,0.36965232919369234166,0.38585549155657050679,0.40267186070207605653,0.41997259643080098179
0.32896884512261687084,0.34112942855981992496,0.35404831035055561728,0.36784144567989768282,0.38258692165729563106,0.39821717014894714159,0.41450966386654430895,0.43133787248889893240
0.25280522477258932090,0.26709251049180987581,0.28243281082724447373,0.29895860312475447396,0.31675523137123162698,0.33572381685445651378,0.35557451663088346372,0.37613727031352595098
0.15947172791264352387,0.18036740440626342075,0.20296405291470320797,0.22741589431539532828,0.25381130104430488226,0.28197588469557610669,0.31147099065614236579,0.34202393925972091049
0.14434729061078774293,0.17486261363279609338,0.20790766963848586468,0.24366634971908834872,0.28223213101182748064,0.32333344768579624917,0.36633738755196831871,0.41083698872566520865
0.24523744484931211951,0.28574035803319886018,0.32955195205238696499,0.37688891556161935315,0.42785386924308577150,0.48208682965953147948,0.53877210661510999135,0.59737684768177157224
0.40185548111486241174,0.44993438791584111636,0.50185731814370493353,0.55786862190365194003,0.61808223238911064179,0.68208282049204937980,0.74893335875717814698,0.81801775592165082429
0.47272092981279356660,0.52239410533689789595,0.57599227804466091030,0.63376542896339482791,0.69583119250998970440,0.76177032768630337234,0.83063357680891058976,0.90179582057143359286
0.36860489140007207665,0.41089198980884489298,0.45653648435027605057,0.50576003261391500043,0.55866973144500309267,0.61490856012719452561,0.67366059144360013189,0.73439132584116706415
