F3,F4,FC5,FC6,P7,P8,T7,T8
0.00509407059773961043,0.03448249054155273080,0.06603997255807142475,0.10005231149868010210,0.13673297140308574016,0.17601904249802358127,0.21755085968913434602,0.26112223128650807746
-0.00580602674999312202,0.02459680284221334168,0.05731997414910337818,0.09266518831349124241,0.13085830185837094009,0.17183489318604189267,0.21521995249232900305,0.26079858473688416476
-0.07203743095627103410,-0.05663908019295071233,-0.03995181091836606802,-0.02177900878161229126,-0.00196416483730763470,0.01949872675033246378,0.04245093760369608726,0.06681264031526321090
-0.16839456198769955919,-0.17761241996886451000,-0.18728566576572108771,-0.19739963032280721800,-0.20792000286495043726,-0.21872957079090729615,-0.22963228173944860711,-0.24048811184556764808
-0.21666400732512905436,-0.24395031649465750978,-0.27296292237725361396,-0.30382517827065647076,-0.33659678708114576517,-0.37108322092984286078,-0.40683149941275892347,-0.44354381922974572827
-0.16040380144745597368,-0.18893163013883351731,-0.21926993838493016864,-0.25155571727549336236,-0.28585994768434208613,-0.32199086669971394015,-0.35948837023659430123,-0.39805133841679862794
0.00089788950792630922,-0.01239250642261506552,-0.02645081452721186749,-0.04130207564541786558,-0.05694411744189516872,-0.07326364651902252112,-0.09003721878479105378,-0.10710927106020619315
0.20422718051705074371,0.21238945466810349449,0.22122201081759521046,0.23086225369458451828,0.24142049643558069483,0.25290690982660035679,0.26521995112782548176,0.27831718119266896094
0.32115476963636446772,0.34378878435084492260,0.36801532610479992247,0.39408588614726686172,0.42218839605925428948,0.45226986017797632389,0.48401600512997833281,0.51725703982921122925
0.24490163896783606612,0.26736103081942574899,0.29133209681893429410,0.31707535816866172507,0.34478842208183752005,0.37443245599197844120,0.40570901319155994180,0.43846227803980386550
-0.00826774635402994541,0.00163307887064270555,0.01218009130843367496,0.02355540048384499943,0.03590990204021530380,0.04928345434300421268,0.06358500414487176788,0.07879025074441328713
-0.30514711745285594269,-0.31118897348625423893,-0.31760248849422895168,-0.32430605195327222301,-0.33120967456350330904,-0.33817891855168297210,-0.34504874935981533213,-0.35168279660472534509
-0.45150779984421429702,-0.46681259538783287377,-0.48302210613082474655,-0.50011009931124483785,-0.51801967663248427165,-0.53656244029153210562,-0.55542802430422921756,-0.57438911460916397544
-0.33391825117996587480,-0.34730317390077924955,-0.36138961979043854322,-0.37613582083663743560,-0.39147498068613745259,-0.40723164239688663946,-0.42313072657910089092,-0.43896761769144265752
-0.05252807182729361812,-0.05809467934417607282,-0.06381556733291225691,-0.06959920956466043862,-0.07534918589272558698,-0.08094011396069215880,-0.08622864403886537632,-0.09109348278957700440
0.16786168653687275065,0.16644886971246794505,0.16511948302840856462,0.16398661217294485670,0.16315734766714917736,0.16272466628850687509,0.16275512764788518938,0.16332143402595347692
0.17830387092669403026,0.17234720785335799764,0.16609318694200914113,0.15961663796383418479,0.15299746848528422705,0.14634487603963575175,0.13978646725976529019,0.13343278512733564023
0.00172109777850317294,-0.01403893395268059410,-0.03084069672018114813,-0.04868109832971473372,-0.06752720334046921624,-0.08721920729405985284,-0.10747851809053793337,-0.12810002011218366014
-0.23110050891962632957,-0.25387046715222150173,-0.27823081245422248697,-0.30422591108361823897,-0.33185192686518893979,-0.36090509345984800316,-0.39098880180921907757,-0.42182287570243509611
-0.39241585929427558188,-0.41316654958808152198,-0.43542028515637065667,-0.45920208648969568221,-0.48449262879561161288,-0.51108639875836914257,-0.53860154479423472118,-0.56676492915616583090
-0.41175909776657998451,-0.41992485036281129718,-0.42876382174227523070,-0.43820972446550210400,-0.44818189517501755281,-0.45852994409193914560,-0.46904985642124791267,-0.47957796814865827351
-0.26690978160749956327,-0.25511606318791724135,-0.24262198726610725852,-0.22922817301070236296,-0.21476881227943636632,-0.19919673258878253796,-0.18260648833512793665,-0.16502253133663305484
0.02126359230927078042,0.05496503970792272070,0.09091563094985508076,0.12944862391545017277,0.17081151396806637521,0.21492643380624654181,0.26136190503428818888,0.30987703314365466767
0.32519198572886043319,0.37558147005498065951,0.42942285335806584801,0.48714243167693144221,0.54904180793994572518,0.61494193530890772781,0.68415254560990135246,0.75626344771192111072
0.48325149159995384185,0.53887698299372299715,0.59836790643188386696,0.66217060504891178674,0.73059582605905248887,0.80342896913976402651,0.87990058389269987238,0.95954504722744515810
0.45755218656688462220,0.50801451174187384208,0.56200520374066487150,0.61992585582750792117,0.68205686876891713499,0.74820894963950501655,0.81769691312523629101,0.89010448449492218792
0.29621951476514823964,0.33717899837097220495,0.38097897683926812418,0.42794980412534472380,0.47832537722654622225,0.53196694629654983633,0.58834039158572770667,0.64712265815360781041
0.10454999393644605343,0.13800756217013229743,0.17374613774068309313,0.21203989545958965013,0.25308573435030806698,0.29678324527251526144,0.34271447704465662909,0.39062851567146505971
0.02366142825975336289,0.05640036764022438032,0.09134677251695738631,0.12876604619578926880,0.16884795908434091505,0.21149119234398064404,0.25628350319994908091,0.30297710952234790938
0.10101070023731226200,0.13875904629178081873,0.17904904569224044941,0.22218213885232207527,0.26837041326735605606,0.31748102259465943442,0.36901432917689253044,0.42266898939016589454
0.27890632636428519531,0.32027841941651391533,0.36442389911147876624,0.41167866433184113761,0.46227780875012713935,0.51606730268810985240,0.57247952379058775207,0.63117428195469216234
0.40577623455086475612,0.44053912847809301168,0.47758177513270633208,0.51720821540995209897,0.55963525460019991620,0.60474521626089017268,0.65206166770072671035,0.70130665017638338377
0.29663720153503569943,0.31092436145304042094,0.32603549067206155643,0.34214751246487939973,0.35939855406763715484,0.37778392487467260530,0.39713686582538176850,0.41737821088606974484
