F3,F4,FC5,FC6,P7,P8,T7,T8
0.41786321740544979386,0.42564268186445647357,0.43460250676389355906,0.44467648152948885398,0.45577875119661198644,0.46772620215148014156,0.48026580501601273676,0.49319440881928955367
0.36466762924045431626,0.38372122088328086686,0.40479165970493657944,0.42786213690232388629,0.45287149826658057439,0.47956129441715816819,0.50750369763786118416,0.53637668237285096584
0.13051756933283989448,0.15119521315840900311,0.17398092104283000014,0.19887225211846648598,0.22582099849836820282,0.25457708078958923847,0.28471452121168344673,0.31591292958345695840
-0.16108589956313831837,-0.14852035432092272615,-0.13450017169432809672,-0.11905374083237002525,-0.10223490489245769253,-0.08421543761852361143,-0.06526235634833993382,-0.04558693999931940494
-0.31201678888328066019,-0.31100057054023350078,-0.30943657761489740121,-0.30740102462851076615,-0.30496914034508137981,-0.30222613163678813120,-0.29924666511406122771,-0.29611048584501403758
-0.24710753926810558045,-0.25364849099822012191,-0.26024811006529091628,-0.26702095968268813042,-0.27406445863931205853,-0.28142060816448216665,-0.28905590277253490061,-0.29697628769835249241
-0.02496939824236499988,-0.03227617395360811436,-0.03975485171681692603,-0.04752932069711827967,-0.05570580033644464274,-0.06433294599050355667,-0.07338181251944231320,-0.08286053486872659024
0.19072864435283970463,0.18573007589280385310,0.18066439144143900397,0.17541902530498287849,0.16989381805072123477,0.16402581973263447024,0.15780799954422258802,0.15120957118288494425
0.29959794051127530690,0.29485942729305286703,0.29000138224557714395,0.28492322442530815252,0.27953789046343868741,0.27380215259756801593,0.26773202979758731201,0.26131477102828531978
0.34006724370739682684,0.33061724827748356637,0.32063177849100299444,0.31000411957019996523,0.29865442264292529906,0.28660323738939302851,0.27398268910108075636,0.26086089517957355977
0.39557983237365557105,0.37697114056126784787,0.35712350675723342208,0.33589543413041755837,0.31319573421257002055,0.28912961480737520148,0.26400750350785179288,0.23801764226081384423
0.52014228915957316790,0.49109863728968106145,0.46006971473630076108,0.42685657104241786497,0.39133664398450973554,0.35368804855029067902,0.31439952694029360547,0.27377501583652197326
0.66427751410654833908,0.62738527102037555672,0.58797435726966384983,0.54579005050628437434,0.50067448220282018134,0.45285076722096118118,0.40293602573071068962,0.35131347992503175748
0.71027512271642090358,0.67176875712068029323,0.63067310908499563116,0.58671406779730250758,0.53972071139405997098,0.48992711249846071508,0.43798750813153758399,0.38430455309277028464
0.61606754925479023655,0.58407869580124593956,0.55003099587700121642,0.51368987848462910328,0.47491052694189883621,0.43389941894081551776,0.39122895775151267372,0.34724668312770540224
0.41973929541172905200,0.40031342416750326230,0.37982763675515107682,0.35813481473032321434,0.33514837592859986204,0.31101726552699121564,0.28613807431819632265,0.26074528180554334966
0.20085507372089236866,0.19342529043861836358,0.18592959175802803440,0.17831314653864574482,0.17055214388235079292,0.16274155654123723114,0.15510465485233540517,0.14776649046266276954
0.07263802705783152514,0.07002276999650428047,0.06780436938109300760,0.06597731054957088614,0.06455411442931745236,0.06361510917178883617,0.06331654673301398417,0.06374333576453249106
0.09967372420792613985,0.09332527937722243094,0.08714722787248131708,0.08111935587037964746,0.07524825387189806869,0.06964347416870951546,0.06452608079374469452,0.06002384044580705291
0.24692755509427530280,0.23187359520438372007,0.21630711398127827616,0.20014612079317017912,0.18335795890058695368,0.16610233443508312656,0.14874152740841842246,0.13149255056408534759
0.38610748521511695230,0.36318753345143189870,0.33906299619073015927,0.31358444024316101117,0.28667301517583820836,0.25852628732133919875,0.22963004278260237823,0.20027768028701892211
0.38666630971106535908,0.36146685997273342306,0.33478404735264244430,0.30642979809972686889,0.27629355667491423132,0.24456755609189342882,0.21176023825136999768,0.17817538755540726636
0.26130035122536782177,0.23964607122764303160,0.21672512477260708064,0.19234335145266853728,0.16637479203297836361,0.13895658176621270008,0.11050514328039040546,0.08125955987910885026
0.11274095843044260046,0.09662726009127864391,0.07967864652661298119,0.06170679109631195536,0.04257543769188865818,0.02234354796182045494,0.00128566085384427490,-0.02045656590310032316
0.00946312420132267886,-0.00360853740621838639,-0.01724828597546330597,-0.03164926221887691404,-0.04696299580104283666,-0.06319087177343955808,-0.08015942070675768916,-0.09779719284850216243
-0.02264450513209652002,-0.03792412165725191076,-0.05393139852466473372,-0.07088379389770244066,-0.08895400920204078743,-0.10815361242852362944,-0.12830587796553760693,-0.14933882400765938203
-0.01240355550407332488,-0.03370197361747571257,-0.05622095856718484913,-0.08020962468499999443,-0.10585874947572858351,-0.13314299749426375397,-0.16179425991183940536,-0.19167880490930605530
-0.00147118764637552764,-0.02718150838395193974,-0.05450519690969667097,-0.08370140690522756555,-0.11496076439418498327,-0.14821473798734988159,-0.18311193968948416555,-0.21945914894618645530
0.03089942883481381838,0.00545243780545298477,-0.02164967628493303167,-0.05063844677498840346,-0.08167891010732601653,-0.11468173150405201743,-0.14928430545926690831,-0.18527794624193463791
