F3,F4,FC5,FC6,P7,P8,T7,T8
0.19155372131761080889,0.20897505539681185405,0.22735636376942969239,0.24689474327071045390,0.26774892888569906679,0.28993921317994769682,0.31332409512590198020,0.33783899180722193334
0.14632700536134005120,0.16669041736715048407,0.18823627496567893469,0.21117656042217169965,0.23567617011202326993,0.26172625088894790890,0.28912121427069681356,0.31775504673920818011
0.17326879787753340922,0.18788079150161335340,0.20325648583557889837,0.21956675655945523395,0.23695012909553817004,0.25542940866053032156,0.27489049579400837153,0.29528448217115255137
0.23942382931501651755,0.24311510692965618285,0.24678063406261704915,0.25051253175879079071,0.25439990494795705622,0.25853174308047355279,0.26297911640311383286,0.26780798064174055062
0.27668021925422531249,0.27412414491405467931,0.27113218472830130645,0.26774122559672347554,0.26400388152617704218,0.26004529816975557877,0.25604921691381893334,0.25214735800716864267
0.25294307804243471027,0.25650943201605630462,0.26018206103058139078,0.26401865524338535840,0.26808094691398992593,0.27245436084826479828,0.27723665257842300402,0.28249657250600579417
0.19631032006077503427,0.21701382145353417807,0.23917696901797455555,0.26295152698166085470,0.28845323885583890045,0.31566024420497651448,0.34440185117292493322,0.37456837123347874741
0.16049420830147290151,0.19795735764216193520,0.23815040779931290205,0.28132516616220637484,0.32765616236872102673,0.37701547510381461237,0.42895981423477258510,0.48320258457438414190
0.16448500208929464628,0.20688227004680614929,0.25233349706689295333,0.30112444920812664328,0.35344953161058828561,0.40914520794126790770,0.46767532582716520029,0.52869618110109073417
0.21142619889540983924,0.24359526880017048911,0.27798452820030333799,0.31482276286706983859,0.35426997376085556102,0.39621915870160656636,0.44028143549393439216,0.48621226493418995274
0.29560519440680027570,0.30884287990667225188,0.32284414137715666815,0.33772591690657888241,0.35358142978827844516,0.37041712910309398943,0.38813942634881937188,0.40669696892580547987
0.38322219564782428192,0.38092336798260978403,0.37823032234033221455,0.37516647630671345892,0.37176989366719720431,0.36814483912588324976,0.36445055894759081916,0.36079911459725888534
0.43634877221808765491,0.43012514244001781583,0.42325412168869902541,0.41573582928367491807,0.40759586611250825383,0.39896901021042530111,0.39008900544988928116,0.38111471894187726184
