F3,F4,FC5,FC6,P7,P8,T7,T8
0.53920597268889447484,0.53181932411408738837,0.52393247688389354977,0.51552592863394652856,0.50660012387868613715,0.49723735860078305260,0.48759972798043205167,0.47779601160974405349
0.41545006888216895469,0.41643379126936430623,0.41754979353503224315,0.41882321116290188723,0.42027755258433924235,0.42193137937599523024,0.42379632758048313423,0.42588282365776919391
0.36900553061272034494,0.38005219476629187314,0.39190833948119424557,0.40465978334313640330,0.41836548695701697431,0.43297968311228757221,0.44834721319574738496,0.46437247401102305089
0.37168441572085603175,0.39243998078453401490,0.41462759643599583770,0.43839216253292623282,0.46382758871418211521,0.49082802245633044835,0.51907988688177686409,0.54838758652038244179
0.36756460650978906024,0.39492588006415380031,0.42418250689721753721,0.45551253413727338382,0.48902610562915183046,0.52456566201814613937,0.56169764374701247611,0.60014825921661174579
0.34013371280838239352,0.37076604300247206769,0.40361505397878444379,0.43886562883529955936,0.47662504709499986522,0.51669168518396257905,0.55855000207039262605,0.60186931387754694089
0.28801808373341053482,0.31998292494900781868,0.35440780327352183754,0.39147164721620619776,0.43127011808720938646,0.47356391731426034086,0.51777890207677890189,0.56354128865038077834
0.21622325358832153452,0.24896052631782944475,0.28434121810015733356,0.32253940516923912396,0.36364191626925823631,0.40738202342117485477,0.45314368789755360423,0.50052212753638924969
0.15162747241759194639,0.18479626032271481706,0.22066705078864584655,0.25941764720589460813,0.30113655627113072866,0.34555024560778518916,0.39202786545150047903,0.44015525833821700363
0.12480495869456907643,0.15626468736163334761,0.19020792251874635292,0.22681169168179896034,0.26616878047240860594,0.30803221966248262031,0.35181691269298032143,0.39714207921092525844
0.12598295233132403292,0.15186456591068284161,0.17966620905192101643,0.20953963313397636070,0.24156892028718909837,0.27556732125495858599,0.31107501752637545245,0.34779594990036555302
0.11271435631386185483,0.13051674275919647461,0.14951376931367996170,0.16981060158293243001,0.19146791739876597993,0.21436990545734310731,0.23821981294957375597,0.26282849621017467800
0.06803502179126651173,0.07850383158088661273,0.08956623984053958820,0.10127988955869100807,0.11367747753536093513,0.12669345609980173228,0.14015973816870302970,0.15396999688770743320
0.02062405842956276450,0.02713880526188122352,0.03397352246659720437,0.04115741584521952906,0.04870242254346730110,0.05655179214211510791,0.06457780651113427528,0.07269972880912764501
0.01072320302569463278,0.01722571284112087847,0.02411044655199628267,0.03140592552513153668,0.03911787657651876610,0.04715983670744964412,0.05535323232675018468,0.06358574723995635836
0.05854109564500791646,0.06678792222885478191,0.07558651482367861885,0.08498078988247917409,0.09498135539858175436,0.10546406183451008387,0.11617105429554089313,0.12694220544775991488
0.14731095101277669190,0.15646916904067667553,0.16622384873922363413,0.17663295273909546124,0.18771546693297944119,0.19933382871525739954,0.21119378029141649966,0.22311591544948070065
0.23524059135975261547,0.24382883884320627477,0.25289293534625145732,0.26249875102987413333,0.27267508550025321146,0.28330398602823519960,0.29411739144857007577,0.30495695164225988805
0.29258885754319691186,0.30066190102398404616,0.30907648791085223783,0.31790721593860971073,0.32719594902073340092,0.33685784282631564546,0.34667387613662442591,0.35652073021778207806
0.31013465554162683580,0.32021468888032417199,0.33073463143045883639,0.34178739458602352963,0.35343133741346260956,0.36559250637994095134,0.37805440073417490021,0.39069633759248811877
0.31872419372947008442,0.33369083823975154157,0.34948696192074529820,0.36623258203505071329,0.38400242062414541300,0.40269569146654116132,0.42202580372009440568,0.44182501178965771782
0.37927950984819358560,0.39963531540593622005,0.42129151925667790435,0.44439235488278133746,0.46902332944784524971,0.49503922205585532135,0.52205565251361341073,0.54983828474575369150
0.49529520889523737104,0.51889050839686567951,0.54408698444116287973,0.57103891131741180143,0.59983429883942041005,0.63029874888317116710,0.66198905369083471673,0.69462909504215686329
0.60835746974389082187,0.63243371146856930398,0.65815287997735694159,0.68566609266370448506,0.71505978382531865112,0.74616389901141899621,0.77854591842210818520,0.81193367335604760271
0.66077931846330673071,0.68493641583894970815,0.71069676084699862084,0.73820912802625826554,0.76756268819547324167,0.79861121089310849186,0.83096562279305230536,0.86437949411892034401
0.63213889273640933020,0.65928520686517577687,0.68820202777199523947,0.71905468527483640262,0.75194736835615905157,0.78674389804002020643,0.82305793717901432061,0.86064274081337033273
0.56822244688887257880,0.60284011983377094879,0.63974363127460287526,0.67914776092664430607,0.72119091435196003292,0.76571173403727066376,0.81223625893864404013,0.86046145118272510111
0.53070267519701730397,0.57559375558010728025,0.62351195423236871473,0.67474869681007121347,0.72949243273731867454,0.78752752701879613628,0.84821763892964718856,0.91115944526086689592
0.53794976209924627586,0.59107660532026640166,0.64784507623761611317,0.70861279213885874917,0.77360987253057567070,0.84256588132179432993,0.91469046475892190617,0.98948679672526973494
0.58134179537252228531,0.63684560939193934903,0.69620633268579701358,0.75979861080683097629,0.82785997279668976923,0.90008845160214290271,0.97562394867779722585,1.05392627102036895437
0.62591858942174294356,0.67870187744635313010,0.73520457947102946239,0.79577012511261657757,0.86061009251021336475,0.92941502344597337615,1.00133987424720305448,1.07584997836094165002
0.61748270679793759719,0.66612297820488619582,0.71822459155588269653,0.77408444404354004309,0.83387830409464902548,0.89730078936143919943,0.96355544172297935557,1.03213252092877749710
0.52395775366542141072,0.57032382098780654012,0.61997542320873211263,0.67318304462259115351,0.73010258577215614295,0.79043367887420112883,0.85341164648440714924,0.91854393009000201431
0.36810592554742077587,0.41422710301569692914,0.46354739335862737981,0.51634104825591564669,0.57276797219490260815,0.63253401557050326076,0.69488094463975746962,0.75932326416329709584
0.23151693540613835220,0.27656750263815349511,0.32466606018845317605,0.37609770614923315746,0.43103341992841531782,0.48919341353483580814,0.54983376388769300558,0.61248508801042045313
0.18559780974211231852,0.22713158880880851553,0.27144130699395091488,0.31881037773494180776,0.36941247748705841047,0.42298970035832550440,0.47883738951055287991,0.53651855445070362194
0.22024606666392795851,0.25762657856775128540,0.29753005727819187287,0.34022997249722586321,0.38589518081928136928,0.43428378812783607898,0.48472835758882087953,0.53682090123480474819
