F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82025467569507204413,-0.82335056470443512833,-0.82665401958634054935,-0.83012045478359453021,-0.83370385030432148099,-0.83734684150892957355,-0.84098798754357628749,-0.84456987663472693484
-0.86871494821932870867,-0.87016422045751173897,-0.87176994262957174797,-0.87347796315143855228,-0.87523592768758917693,-0.87699214263543212589,-0.87870455414110215653,-0.88032724651511928826
-0.75505681539116620282,-0.75255947464731332008,-0.74997861663328913018,-0.74723799595537743201,-0.74427382922121043674,-0.74106519327269060327,-0.73764415603850319592,-0.73401148197017263008
-0.53136370637050056587,-0.52590170786225565180,-0.52016068500612000491,-0.51404590165892005693,-0.50748492740393780220,-0.50048740564222704563,-0.49315568711729884654,-0.48553399465754282227
-0.34745391879087711429,-0.34424836761249044681,-0.34094348746614600021,-0.33744865265641049712,-0.33369269191025024979,-0.32967434505572501546,-0.32547370457548280287,-0.32111673413724428627
-0.30467395753665132974,-0.30926727022619043828,-0.31433345315853034041,-0.31980989759008082718,-0.32563605784250870823,-0.33175026012428954214,-0.33810238056487579295,-0.34462896477611892898
-0.37441544617103222903,-0.38685584568711689490,-0.40027738668604984085,-0.41464771709392356236,-0.42991853469378921160,-0.44596777230955020332,-0.46261201040864208256,-0.47969855517933757127
-0.41490717026052992278,-0.42522184499304893635,-0.43617007076038405433,-0.44770738856101244263,-0.45978094335047431374,-0.47229667936930191940,-0.48512784356241550610,-0.49816143855530697904
-0.32403390161321055096,-0.31637792080314386389,-0.30772251785350684949,-0.29793911283587581895,-0.28693922367610630308,-0.27479287112037553698,-0.26172945295752164663,-0.24787613577280367960
-0.12306669714172860375,-0.08803864245483708495,-0.04970598612245495651,-0.00780977626585689037,0.03779649584891403569,0.08680515657918737304,0.13846096078420316866,0.19228536384701952477
0.09171367142117546611,0.14858581987527616497,0.21045295222966703408,0.27768276485708021095,0.35047341466740600247,0.42833772841851708302,0.51011208283727238477,0.59504880531014703315
0.21807024951944800617,0.27979503244019393593,0.34670837705763463132,0.41920465273517670823,0.49749621542475408464,0.58106196048708291801,0.66865276697526931926,0.75946894653388996588
0.18062651579130381552,0.23054509311232207480,0.28449662621344667945,0.34281385556697607786,0.40567848266170553062,0.47266662478054377594,0.54274873584719685038,0.61527429541824363302
-0.00139196872106431128,0.03143136857817736829,0.06679556490861451867,0.10493798796215347835,0.14598985738760353326,0.18965939125952496758,0.23522814305124004064,0.28225179712168124713
-0.19186618978130026703,-0.16836744584663904112,-0.14309723732686827069,-0.11587795108736650973,-0.08661346840060718533,-0.05553174818723939643,-0.02318847128801677926,0.01007716732736245284
-0.27036252287019862939,-0.24325065229529291289,-0.21408486565534740054,-0.18267617144173955990,-0.14892617484961298557,-0.11309816430036724599,-0.07581940918743301783,-0.03747803500652244907
-0.22207684310561454089,-0.18251925198474844292,-0.13997106315186702563,-0.09417478060058681599,-0.04499567229139540131,0.00721007136714655814,0.06159279465986817331,0.11761963366069713710
-0.13727047783040460804,-0.08507194513079831266,-0.02897662963181492010,0.03135104954082258005,0.09609157419199065853,0.16480606130691355382,0.23643127645575212625,0.31029811974565807420
-0.15713274742286356678,-0.10051428639995665937,-0.03975246006038750390,0.02552350849394564511,0.09551967958711442275,0.16978642033053642502,0.24720972255294282327,0.32709084194480081420
-0.31682436425593524243,-0.26850049653385965609,-0.21674518769844108856,-0.16122943993929664264,-0.10176427284181029098,-0.03871546620385652587,0.02698504199333248005,0.09475802164284928553
-0.50810652003187462000,-0.47634967763713448319,-0.44242940741230318835,-0.40611798153563971603,-0.36728174980162514585,-0.32615780660778942446,-0.28336457183771435187,-0.23928081869091497036
-0.61748362136322143545,-0.59908625749612098854,-0.57945017714439328582,-0.55844069786233829777,-0.53598099607172489112,-0.51222230340667196380,-0.48755010647208896213,-0.46219878241890544057
-0.60864722090735445814,-0.59270208331053053641,-0.57559741577551470915,-0.55722667306537343457,-0.53753436644927143906,-0.51666840644044242925,-0.49498215107843185345,-0.47269500155835453281
-0.52390770604661363041,-0.50019785476915412659,-0.47473021594495140585,-0.44735473969681666118,-0.41799213799774392886,-0.38684570174641647045,-0.35440341983608736331,-0.32097263669418835130
-0.43719159488765613197,-0.40221949546306584589,-0.36473439769906407237,-0.32451147609138736305,-0.28142484393211153471,-0.23574190837187775083,-0.18812955785890411731,-0.13900711057691580996
-0.38710055325933706571,-0.34531042806205619611,-0.30060858806050638758,-0.25272040842007731376,-0.20148701309580435703,-0.14720772256486566731,-0.09065054321607815546,-0.03229572190774004925
-0.37274263800593177010,-0.33175096266131104406,-0.28793236027632512775,-0.24101607196247401554,-0.19084560091939084536,-0.13771645532402765344,-0.08238705832134231299,-0.02533044600257212953
-0.38242507621173144061,-0.34855428850673003671,-0.31229763590591735900,-0.27343680192134073303,-0.23185137029794919417,-0.18780991468888855178,-0.14197658834003928918,-0.09476708577287674962
-0.40825383749120131016,-0.38422486125861954331,-0.35843814976615040457,-0.33074593583823264087,-0.30107499709840868096,-0.26965048726785650901,-0.23699734775808750653,-0.20344577540944686067
-0.44854947444822856895,-0.43204547567781953488,-0.41433225410004792533,-0.39530809490253904226,-0.37492699003215729237,-0.35336635160028434521,-0.33102713744032691290,-0.30815998551419476748
-0.50313927481411624409,-0.48833076033730188348,-0.47253065342509947833,-0.45563212446799894462,-0.43757855808707551981,-0.41851198921801524566,-0.39877728223593705836,-0.37858387017118116935
-0.56210880725787837342,-0.54352545941830798792,-0.52378419966127742757,-0.50272865093752971966,-0.48026083089855559072,-0.45650968783148238028,-0.43184217456128626278,-0.40647371606994991966
-0.59246722061065459908,-0.56968803815244817290,-0.54549425059817802097,-0.51967767786817442577,-0.49209900844415926935,-0.46288415087872386566,-0.43244083611354844354,-0.40100326203366221112
-0.55899679259300960599,-0.53708419560668085868,-0.51381134552246066072,-0.48895892449426636706,-0.46237585712401374494,-0.43417233193615034637,-0.40473821833284995275,-0.37429173266416759791
-0.46674213145745840903,-0.45173065088947678136,-0.43583327672027288857,-0.41886956172650124941,-0.40071258450285102137,-0.38143844591930980981,-0.36134296362294787697,-0.34058261978306114681
-0.38480089084803975608,-0.38002411452047779594,-0.37507067048921322039,-0.36983198307208436928,-0.36422965260297085477,-0.35829713049694683624,-0.35219215889206878511,-0.34598460642569023316
-0.40017582837691484388,-0.40419957818010904260,-0.40862826357087955742,-0.41342492869796970689,-0.41856160219591070915,-0.42404058256294174800,-0.42990143070569086792,-0.43614339481734387682
-0.50197475498274046757,-0.51064591319243457512,-0.51997798229987346463,-0.52998282065765223159,-0.54066919292071802250,-0.55203119200887651452,-0.56404990534421350912,-0.57669399148192257432
-0.56251340548015549281,-0.57388467125684750059,-0.58603984286792987213,-0.59902612456561987742,-0.61288040328922166466,-0.62759898088886745260,-0.64313465586704732235,-0.65944430762216943442
-0.47412464183136243667,-0.48864269926596054505,-0.50415026914407201630,-0.52072772857406512959,-0.53843795180445064297,-0.55727648220247605337,-0.57716543675912701516,-0.59804558407352825800
-0.26942077150525073348,-0.28617050524648246501,-0.30412231854159232913,-0.32337457135974595479,-0.34400424123104350604,-0.36600560932051312557,-0.38928380226234110539,-0.41376788601918756960
-0.07446340291117156673,-0.08956601666208201251,-0.10586743597296625896,-0.12344786109726128831,-0.14237169262628185384,-0.16264078121884986694,-0.18419144355231290011,-0.20696762188237877167
