F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27389591005152852388,-0.29292941486474427526,-0.31344814162888368081,-0.33547226205419111711,-0.35899289968923669969,-0.38387680720052980154,-0.40987567098960736578,-0.43679604138215150089
-0.29655938738451592673,-0.32167668177991837197,-0.34874127338598426284,-0.37779764175549551686,-0.40884667956293097024,-0.44170548495311484638,-0.47601777469816419774,-0.51151696085037967610
-0.27497492779171461841,-0.30093069336035360717,-0.32895484015138720668,-0.35909174980472896577,-0.39134035260051142080,-0.42550707101705842472,-0.46121799381230399462,-0.49819256201568501430
-0.23640377376210269800,-0.25310576775086141010,-0.27132242981324866671,-0.29104494068182784616,-0.31224089035392782465,-0.33477111367522699448,-0.35840553666549712641,-0.38295474637932286344
-0.22388780805080099601,-0.22567291277815429429,-0.22803698939200889306,-0.23088221947927198285,-0.23412177946957715702,-0.23769787339897774370,-0.24160324571147157036,-0.24579003454550904517
-0.27566598920557083829,-0.26842315117107917732,-0.26121423285129213854,-0.25388247975692235237,-0.24630168491261811292,-0.23845043036226462596,-0.23043844049625011872,-0.22229099461903523149
-0.40304247735554160625,-0.39943519129628446418,-0.39616173242021623935,-0.39308188237850860691,-0.39007417606093575113,-0.38707367643732870643,-0.38409972459328023398,-0.38111869950733634482
-0.52668612222958899327,-0.53397704020124048263,-0.54237720486771789918,-0.55180814314287329747,-0.56218056109947944776,-0.57334338786458305393,-0.58511045785858595281,-0.59731653782893712190
-0.54450249618841151111,-0.55808885258685314579,-0.57321907427683571612,-0.58985066577678557653,-0.60791269412125592542,-0.62720205092963754456,-0.64740932408349705085,-0.66829095546952099749
-0.45034119926943849688,-0.45979776282172335478,-0.47047902819424552989,-0.48231974165003438371,-0.49523544804833130595,-0.50904653669776633862,-0.52350431501783611932,-0.53840570248333829984
-0.33452439749559209625,-0.33307750381462331024,-0.33200204689390688806,-0.33117936115219082094,-0.33049879263650167038,-0.32986488012857667629,-0.32922221434071918811,-0.32849627665299402368
-0.29254758227548377514,-0.28326213802748229087,-0.27365423485390211189,-0.26358153920760435396,-0.25293027789654343174,-0.24168779536200532543,-0.22996261483910065970,-0.21779352340225174856
-0.32722001669014638692,-0.32134130690457024526,-0.31524656475458773253,-0.30883790189569970686,-0.30203913225032752443,-0.29485232290814789025,-0.28737072062014801244,-0.27963132099281357013
-0.35182374689763740161,-0.35896983581123537155,-0.36673438242936173825,-0.37511186173304811309,-0.38408737123593827967,-0.39360348371638492759,-0.40356656458231643381,-0.41389852954276185049
-0.26291532549607821156,-0.28261139280293606779,-0.30377458064776563518,-0.32647447393957906847,-0.35074025130736297129,-0.37643568555378281726,-0.40326221794757244332,-0.43101109895374556391
-0.01293380946793448033,-0.03310190017046492350,-0.05473307016065719760,-0.07788926055404170323,-0.10258982067258654025,-0.12867909001814958891,-0.15583040209948031962,-0.18381570446936001950
0.33084562614860535401,0.32561313553595144787,0.32008150010022734522,0.31428443333799899184,0.30826279498293962522,0.30209136081523108031,0.29587271768539158412,0.28968964378772255053
0.62506002970351126624,0.64075343172091603350,0.65779364090235137308,0.67633359532835701788,0.69648291988570509847,0.71818235156806176089,0.74119732989934827838,0.76538865930699417905
0.73589804405677627930,0.76437237600605911769,0.79523989263923611226,0.82871723360294802241,0.86494663204431632142,0.90377493314516976763,0.94474920080215407658,0.98758370413719354097
0.62967392029462576630,0.65491117626437789223,0.68237999315278941026,0.71226824865876059434,0.74469679993166137955,0.77951852370742957810,0.81631738547324728117,0.85482789893642363577
0.44214422205316339376,0.45279335444616397588,0.46462609296880852394,0.47774733481993864048,0.49222905210411282972,0.50801103431280569822,0.52490228515889270078,0.54278404483202691289
0.35976217413482608487,0.35731946385180957115,0.35506556529656924104,0.35304617723235015569,0.35130340504389412359,0.34986617389901797370,0.34875063375841947044,0.34797848778764373101
0.44775947610385358200,0.44326872031839609223,0.43874189682239606025,0.43423561537020033407,0.42980507271668205727,0.42550405300916210871,0.42138129683807634684,0.41748809229739092252
0.61008275082100782427,0.61435658845157281593,0.61913967764882582578,0.62455806756062592910,0.63071334235865350593,0.63761664086297464848,0.64517958038874867466,0.65337181397202170885
0.65501128901275218475,0.66998631338235115074,0.68615390073221238509,0.70371093500280601507,0.72280400307941572446,0.74338822766200185477,0.76521352629408578849,0.78814872978251293567
0.47455621596875829926,0.49243346413352856450,0.51159967736961875495,0.53226941781999681513,0.55460193170855265343,0.57854648360806448792,0.60382550432114767691,0.63029161792696208888
0.14036603434285599423,0.15004392751314285515,0.16026229187423823852,0.17119284521045532999,0.18297441351780516228,0.19562765506398624438,0.20903527862237905599,0.22315692077408369465
