F3,F4,FC5,FC6,P7,P8,T7,T8
0.05751925246000844094,0.07492684296067075866,0.09349504790450507974,0.11332428561684554369,0.13446582873337484254,0.15677531773149655514,0.17990961955050799315,0.20365194197325786618
-0.08211321946158083029,-0.06254160302265614202,-0.04158353416523913326,-0.01914099522254315844,0.00482802018923918393,0.03014006146677732784,0.05638658143139296808,0.08330419880259994081
-0.14035696834159611113,-0.11475306286095382502,-0.08730680652387012852,-0.05789786065833603390,-0.02647780313650264020,0.00671130895465670788,0.04113886197528928562,0.07645960660688438937
-0.09974256764383514218,-0.06895296526580990681,-0.03597861620286210010,-0.00067189387146023352,0.03703068847011686121,0.07685355692797156413,0.11818293139194965824,0.16061952592503603299
-0.00385597142541407043,0.02755167915797139891,0.06114215080596440560,0.09707329652261961761,0.13542026628182837755,0.17592640531110698143,0.21800159754873418838,0.26126295173712166253
0.08440546099467684249,0.11359687525406900188,0.14480089380377617059,0.17816946225204155496,0.21378230222187996623,0.25143048651138499849,0.29061295978622070368,0.33100376889173621642
0.11248704073190274322,0.14008177650880077048,0.16960814696886863939,0.20120823068221863061,0.23496118075874500297,0.27069470988258137467,0.30798160301710020281,0.34654007280174781158
0.03307790078082904761,0.06107185991609739156,0.09105897856663518197,0.12317285314951696706,0.15748651606672034453,0.19382980991352583011,0.23178744788066174554,0.27108040070149241885
-0.15369980034877592234,-0.12535491870463388864,-0.09500511739106819176,-0.06253102846055728914,-0.02787453359972518960,0.00877492889346178154,0.04698048520131764549,0.08644548462241689879
-0.33622394675197958547,-0.30816593999417529748,-0.27819634112083646560,-0.24620906474447393220,-0.21216026919982489130,-0.17625835494423222616,-0.13896316136550387887,-0.10058652824780046908
-0.37289476479309285883,-0.34421063456829070759,-0.31368510142662153761,-0.28120612919082854653,-0.24672625662558475557,-0.21045817084936865871,-0.17287641150014665392,-0.13429889079435763932
-0.24888795573967703589,-0.21938357102765090878,-0.18809653633116205085,-0.15489395141584624827,-0.11970800510727412636,-0.08272985179827975488,-0.04441637328109904886,-0.00506845873192887479
