F3,F4,FC5,FC6,P7,P8,T7,T8
-0.54630303577321970288,-0.51146780890535792352,-0.47381297102229830154,-0.43311461508440896040,-0.38924462968601092339,-0.34245917770414530112,-0.29339919522119956019,-0.24247542706476182817
-0.56024238076612986603,-0.54012378138211891709,-0.51817052586817491378,-0.49426367565551693195,-0.46834817118361687927,-0.44062945930356012258,-0.41156665765718003502,-0.38145708438969810894
-0.52369825401697600586,-0.51238899181481600831,-0.49983378132212658018,-0.48597790125108447645,-0.47081083983436211593,-0.45450636312307979292,-0.43741117030342407945,-0.41975299715333158623
-0.42263894050716876993,-0.41052543699948890188,-0.39714846709573931038,-0.38244997627338189750,-0.36641730572378622410,-0.34922639724824028340,-0.33123130245267778937,-0.31266435903896794279
-0.27862926158136525068,-0.25840137604758151024,-0.23647135975626518145,-0.21272597238386983798,-0.18711536055499858322,-0.15984720977568472877,-0.13138185540313671029,-0.10201628178519481227
-0.15959380907603765154,-0.13140850437420700803,-0.10110563791571026970,-0.06851883426233530694,-0.03356303863948587735,0.00352053395729150795,0.04216370696387985312,0.08200399179329895261
-0.10554190267780230728,-0.07358879671715364001,-0.03930434799584261313,-0.00250076737022730637,0.03691985686344914641,0.07869575397254227611,0.12220303278740816955,0.16704395619800857520
-0.08010497688208245703,-0.04603473261949924539,-0.00941731924050806003,0.02994415117362964063,0.07215105745192147702,0.11692151242700030145,0.16358938983409068713,0.21172774639106950456
-0.05418724542452250242,-0.01794997309374772934,0.02113596419386503181,0.06327993313029610378,0.10858934768375655411,0.15676083712095134626,0.20708199734176171991,0.25909338901381806508
-0.02222334136858492015,0.01443913685687804420,0.05412788655809970539,0.09705724067783753906,0.14333690752213865127,0.19265353847592497916,0.24427520521533485631,0.29772810912801872529
-0.00031332951500993937,0.03273049164491668300,0.06861376921167104681,0.10752931303816039288,0.14957241206399202182,0.19444251209973645311,0.24145007622039826867,0.29014790605792506462
-0.03817510070576899534,-0.01282937369947722075,0.01481593045626380424,0.04490026489061503534,0.07748423575335709745,0.11230595328613424133,0.14879064613055539845,0.18656305607578729799
-0.13790068147589992775,-0.11882219641546434841,-0.09789197931082839477,-0.07502008333425912168,-0.05017757213721071863,-0.02358802776324079448,0.00428454508099918550,0.03313206987852210239
-0.24621944544124660381,-0.22610228141598551210,-0.20404383509428994370,-0.17995631893426045078,-0.15381127601312458153,-0.12582660433192843774,-0.09645391672762058943,-0.06599767551060016502
-0.30924630718427131848,-0.28166994811854378922,-0.25160278526726403969,-0.21891111488190281853,-0.18353526089022040302,-0.14571993744413877514,-0.10600354941971124045,-0.06474813867542851542
-0.29340151615386111938,-0.25703966934969579849,-0.21759715140565824565,-0.17487416963363430766,-0.12876577621669091367,-0.07955223867435938512,-0.02789284977142008487,0.02577632113379604503
-0.22602009976576312167,-0.18448870397311564751,-0.13961710835061255653,-0.09115159718667981137,-0.03894779770744760672,0.01669926068241053482,0.07505519116390235723,0.13564439452489426841
-0.18225185685543163205,-0.14087793159894534956,-0.09630496166558784321,-0.04825465711425946241,0.00344027668001800884,0.05850511832588103922,0.11621730668811099119,0.17611876717571731121
-0.23371860391746640540,-0.19640841500705560896,-0.15627312545894764262,-0.11303583155549780381,-0.06652090859393090805,-0.01695271488160879705,0.03503439249094633667,0.08904652677764761382
-0.38708311300691006229,-0.35493430317577112643,-0.32033497471936894785,-0.28302255919810209717,-0.24282127119278815175,-0.19989557689635684135,-0.15476213623189599700,-0.10773587600815405507
