F3,F4,FC5,FC6,P7,P8,T7,T8
0.19824647548279630827,0.13995546083196505616,0.07699041141845837377,0.00916480448380558796,-0.06356596675741281455,-0.14065944825140830332,-0.22100869387559096690,-0.30385099770725487733
0.31834439757417903882,0.26526110798878266284,0.20797378228813639955,0.14632532520070068438,0.08028708421245978055,0.01036263850432041916,-0.06243348902780940235,-0.13740024577111778492
0.45900717460734358211,0.41006433565147210052,0.35726860206572602641,0.30048591958109821531,0.23969987536518772009,0.17538254881486003978,0.10847387372905945013,0.03962561245396685472
0.47734635621927273830,0.43115741184239891881,0.38133477069121596292,0.32775738918983687853,0.27041455379334439213,0.20975433636951193450,0.14666347642053897959,0.08175845728271431689
0.30576993928870810358,0.26086561652955458923,0.21243770565964578689,0.16037015319999817220,0.10465332769922940093,0.04572027534508221053,-0.01557275082705250786,-0.07862956634065020045
0.05588285469888062962,0.01071575889393439930,-0.03796351197233044372,-0.09027093213286220552,-0.14621645112813733136,-0.20536920906390185304,-0.26687642434193226126,-0.33014390164749340961
-0.11462942164191446126,-0.16114992948150561047,-0.21124603183990681154,-0.26503683969262747944,-0.32253276803446873089,-0.38329271980031909273,-0.44644268609636328371,-0.51137402647411644985
-0.11796668298749954373,-0.16555241570640921722,-0.21678924282589279171,-0.27179833090049165811,-0.33058902533520861944,-0.39270621106922209975,-0.45724943227231440446,-0.52359224921195879343
-0.01470386860951599858,-0.06106592760022853256,-0.11105443687529144292,-0.16478439493554605799,-0.22226034805688366092,-0.28302705872514249963,-0.34619020044414616777,-0.41112697800451042385
0.06306142307562147276,0.02182907640022774959,-0.02277804475626414929,-0.07085369172278867256,-0.12239198302439371902,-0.17696983287921680406,-0.23376975874383112974,-0.29221904098400225402
0.04144347095044718932,0.00901788951462919458,-0.02628339765189229016,-0.06451544175353732258,-0.10565452512482291503,-0.14934271677809712875,-0.19491291485657788463,-0.24189005934389029573
-0.09538081179836194190,-0.11840246562089246085,-0.14376379440275388610,-0.17147272208436534213,-0.20148179732243995388,-0.23350195199081705266,-0.26703051885621609252,-0.30169733841670087759
-0.30497273993916079737,-0.32197752923725714291,-0.34103779629838570919,-0.36212243354585266220,-0.38515994995532282230,-0.40989496958768295576,-0.43592059423084394965,-0.46292429158568809688
-0.48037398412482229526,-0.49653466457091283148,-0.51482641845790211299,-0.53519892424954207399,-0.55756255913550589742,-0.58164496002280052789,-0.60702844442017023230,-0.63338766991637562853
-0.52143237506510331514,-0.54083273630899797446,-0.56269311986968173489,-0.58696694541383387378,-0.61355795615817076971,-0.64214280715119864684,-0.67221252389654617687,-0.70337831958750096639
-0.40481130877157489589,-0.42813522928810954227,-0.45423470152479511475,-0.48308037080319199408,-0.51458074706580325675,-0.54836627851867292271,-0.58383220483404274503,-0.62052720263026661662
-0.22140310779415972586,-0.24649042272979329593,-0.27445715730145486821,-0.30528868161060529474,-0.33890245036126381839,-0.37491540781896426360,-0.41268573345593273505,-0.45174043495343346732
-0.11474127274328352333,-0.14016677329214036196,-0.16845454130991102670,-0.19959821279734285548,-0.23352363659702701781,-0.26985798614886408187,-0.30796953111269292913,-0.34739370413910442004
-0.13662543078304587030,-0.16343525950185239237,-0.19316681553266251692,-0.22582296393729550665,-0.26133825038102914684,-0.29934744482423242262,-0.33922359686269376589,-0.38050492220421738843
-0.21775427220421147978,-0.24841144412536211861,-0.28222146504072942452,-0.31920421273013049879,-0.35930492993941764990,-0.40214431939556671836,-0.44705531311985302612,-0.49354832042169494155
-0.23110551979832744118,-0.26692717589281467205,-0.30620127436639188456,-0.34896895219032864066,-0.39518568652553137666,-0.44443858025076465879,-0.49598192235320426313,-0.54927391259712632365
-0.08310076114663572655,-0.12184242813278334250,-0.16412386013270713336,-0.20999689798961373999,-0.25942034744133235513,-0.31195588402197943489,-0.36680176018876409216,-0.42338120495263170673
0.19180772049907329757,0.15451158298288814041,0.11394406994789890719,0.07005989301395987301,0.02290401221609958057,-0.02709443486700975970,-0.07915276863405953933,-0.13271090637142513025
0.46941149220443195711,0.43609569051248603389,0.39995532692157886867,0.36095711798087559696,0.31914773748382729845,0.27491408302194120239,0.22895685208888641449,0.18177728862019520983
0.63027890800189523279,0.59958698069049942703,0.56636514376783320124,0.53058178199372618700,0.49227600617833089380,0.45178747065100077762,0.40973410283074179761,0.36655952859625440254
0.62023122062612889849,0.58824626700495463716,0.55366703125512528594,0.51644818215022769703,0.47661406602678818567,0.43448396011325679522,0.39065224619401106576,0.34554735277635006963
0.49380754179598296272,0.45720905608099476902,0.41766354958259077623,0.37509920685812103702,0.32952178227899087126,0.28126332018326499762,0.23096321598119706753,0.17908123908391651580
0.35993592069600066630,0.31778259386491286564,0.27225483079550116816,0.22324189976337555086,0.17072335612852918008,0.11505525696493187904,0.05695267717442734079,-0.00307622171471232369
0.28728962838936500379,0.24067042044981409865,0.19032734647368107495,0.13610243228834945084,0.07794053102157903756,0.01621120930205267180,-0.04830575745080424588,-0.11506564682641066966
0.26585870143898909790,0.21680725505851644597,0.16380470761373389088,0.10665216532854225606,0.04526214158350980177,-0.01999593499545927050,-0.08830740153677162085,-0.15911155230137030703
0.23367291821678423669,0.18460923313369168031,0.13150143941508032897,0.07413233821692917502,0.01239820460540858905,-0.05334024717111686409,-0.12226901346968942208,-0.19383120011309426522
0.15891744318939707292,0.11265849065941144214,0.06244221841244058935,0.00806627069362192937,-0.05056428624811405703,-0.11310285144781026534,-0.17877503184480400544,-0.24704783230914525993
0.07568490077537452787,0.03469608053353481769,-0.00996572865238421271,-0.05845820664107172215,-0.11084479406742533958,-0.16679737605700389880,-0.22561469441252629542,-0.28680552440884693466
0.05635536292854106954,0.02156426561678021978,-0.01649071689804658750,-0.05791610255697356158,-0.10274038096578461121,-0.15066314088658414039,-0.20107719454998970732,-0.25354722976804117129
0.13746347932506644551,0.10794230249798836274,0.07555908374664825622,0.04024005576788332317,0.00197540924106523550,-0.03897199144494307294,-0.08208920283037744736,-0.12700124497970424753
0.22878565927986760364,0.20219063950196833335,0.17298652113500198602,0.14110742964564657043,0.10654365502383728037,0.06952554129803638350,0.03050272826699803111,-0.01019349496396799830
0.18965539470580439207,0.16312887037317905237,0.13400801404806914063,0.10221835799062076178,0.06774138285788539049,0.03079660850192305829,-0.00817763692074237325,-0.04885969756215347015
-0.00078636938193917189,-0.02952206647584771498,-0.06106000443979242576,-0.09548517125052612131,-0.13282097831269487620,-0.17282962315809058396,-0.21503229552842798022,-0.25907966336784721273
-0.22830332677622697246,-0.26048280703418735804,-0.29580353903964118345,-0.33435280949535461925,-0.37614744308795938776,-0.42090470504883426006,-0.46806642956055005689,-0.51722602291641173178
-0.33844852247150686297,-0.37377728647352848057,-0.41255663677959591995,-0.45486708004072984313,-0.50071051903302865593,-0.54975318009173224088,-0.60135463415599610393,-0.65504756756507065418
-0.24033546464316205005,-0.27627898221702440473,-0.31573928367619552571,-0.35878214366781496780,-0.40539343229750968156,-0.45521596816615156333,-0.50758153004397754682,-0.56199990328812288176
0.02458903984214552002,-0.00871895723925141496,-0.04530666696040960839,-0.08522424221150108614,-0.12844929028456519848,-0.17464632978616467796,-0.22319816067312595043,-0.27364804467115727560
0.32494420728152023647,0.29594778366284579807,0.26405980028737674470,0.22923648961547757330,0.19149499534750194507,0.15111611048346881847,0.10861671662848024211,0.06438311975943543375
0.54487276880420265623,0.52050980731509199906,0.49364693014077404287,0.46424240951070938621,0.43230323956189170564,0.39804799182394173807,0.36188350664461921280,0.32411819632468913399
0.62800480395602731321,0.60788774665749845116,0.58558653660053561207,0.56107194471058075003,0.53435227668748586094,0.50560128751465782670,0.47513636510221585185,0.44320536519785191931
0.58561908444403598661,0.56871281939631934677,0.54983596427240410964,0.52898633474228640150,0.50619022172564165363,0.48160423056498830041,0.45549161707504193242,0.42806820776158199804
0.51282043103865615485,0.49792967785665875891,0.48122588234760621528,0.46273466737385304803,0.44250365082630083169,0.42068636437205503276,0.39751643377913781219,0.37319486496485726468
0.50132117867039871495,0.48701818691139403539,0.47101973196401336619,0.45336106177470331113,0.43409676162344423833,0.41337640016473814475,0.39141939096372191376,0.36841802811218360425
0.54734208955357055437,0.53208172079896542961,0.51516918115952814450,0.49662659778193124493,0.47649765229231305641,0.45492770633502738198,0.43214212858246492388,0.40833292710511237544
0.60691971401171529443,0.58986045327783076520,0.57111193524300740698,0.55067163052558676384,0.52856407024444806986,0.50493492828652686288,0.48003330937567972869,0.45406065710904902621
0.63341633847112954747,0.61446528149252843676,0.59372372081582691639,0.57116786047067247267,0.54680715039045324488,0.52079552627046299396,0.49341588776891626145,0.46488755374769075157
0.58837594682556093595,0.56754246592684409745,0.54478051226055712597,0.52005541173441649505,0.49337137267349218117,0.46489977505838769867,0.43496367700135740719,0.40380790786435977191
0.49396895918128508329,0.47101655183682605843,0.44599968353029689760,0.41887648846705066719,0.38964902362265346758,0.35850704642026171021,0.32581242160254964002,0.29183600106404716801
0.41911880079869046067,0.39409167410708406676,0.36692561943883034159,0.33756455171953553274,0.30600010640592212319,0.27242560851894048746,0.23722279025219625281,0.20067386746548621090
0.42082159046235612099,0.39440672451920932851,0.36587941757372988150,0.33515774132697334631,0.30220951312530253130,0.26720886803763532757,0.23052850274608283065,0.19243853469875768503
0.49089739786488767459,0.46361436502722414010,0.43427594781226180887,0.40276596524755242656,0.36901969941982709633,0.33318109735873691069,0.29560183732312428351,0.25652913221961587409
0.55860232759537986613,0.53054782861627269863,0.50043894057872817527,0.46812992126471764109,0.43352894879167913622,0.39675943452514950138,0.35816388536724363956,0.31797611260094349461
0.56740909051816279529,0.53873731686272274821,0.50795027074035770109,0.47488933643405328855,0.43945228989368206873,0.40176134678037389580,0.36216798028613367277,0.32090945303324347471
0.50701750961157232567,0.47832502551376410160,0.44745043298148551303,0.41423878152563131660,0.37859265888156462543,0.34064499931675096267,0.30076186500229717957,0.25919169601358499344
0.38102182622001490309,0.35379029210375489978,0.32442272402997424097,0.29277919612142599970,0.25877517976751307494,0.22254954661920320347,0.18446474168851001441,0.14476895954842092240
0.18448845688250750663,0.15983777889342623557,0.13321755475465862917,0.10450330251554927619,0.07362154260433391439,0.04070517076856399602,0.00609243757116791074,-0.02998455781080023447
-0.04873369338859454697,-0.07149313246122297738,-0.09608429561288443777,-0.12262913381200360452,-0.15120076695481632356,-0.18167529101046520079,-0.21373225659330008508,-0.24715435859384785044
-0.22101235800995733261,-0.24340916628096639918,-0.26760562566706580512,-0.29373316569618274086,-0.32187243628186912314,-0.35190034954651144838,-0.38348930580897749865,-0.41642168386138384006
-0.27345495637624317453,-0.29718742765766631431,-0.32282593055124292336,-0.35051620493314339377,-0.38034773311445368993,-0.41218480553856168269,-0.44566517725107734904,-0.48055127051863966159
-0.23280626423372291489,-0.25977335539176060752,-0.28893425877093054099,-0.32045273707747995440,-0.35442795955388550766,-0.39069995827915832143,-0.42884903906416194097,-0.46859931844956254077
-0.15777035318350554616,-0.18977079316626674355,-0.22442960383093940591,-0.26193295176784392453,-0.30239146203447325734,-0.34561129013307290148,-0.39109548870237309526,-0.43851369916242616265
-0.09278447075973993152,-0.13153833986251550758,-0.17356623449717756280,-0.21908355275532909179,-0.26821574367043027332,-0.32072412125364729851,-0.37600977551145814415,-0.43367017457714385209
-0.02215842037542530354,-0.06790777924552139633,-0.11753359373731768478,-0.17128321854710817917,-0.22929844936465304528,-0.29129291253367189940,-0.35655780736277054022,-0.42461458024033743586
0.08084975132005113585,0.03049548193772269253,-0.02406253776539265046,-0.08309147963334587161,-0.14674186278015272089,-0.21469117979198573676,-0.28614983471728600017,-0.36058537103419274761
0.19912314741451320188,0.14765516932596756128,0.09202211037051255538,0.03195552598731661587,-0.03269298577971289921,-0.10158600321088870344,-0.17390463455111765390,-0.24909912579715884351
0.31554545521438531752,0.26573721680236245257,0.21204849533292519093,0.15421963480667974511,0.09210763379740471990,0.02603994121950576474,-0.04318695465958904273,-0.11504187537422483345
0.39984132639344144300,0.35270007718646212425,0.30197241082959513925,0.24740666601861299734,0.18886161635222295518,0.12663977897745185008,0.06148861889287332572,-0.00609651886400851360
0.41790851411414631222,0.37250012308571139874,0.32359559492142464521,0.27094247737716004032,0.21439486160996121256,0.15423433396570723763,0.09117178249999773054,0.02567687826841730941
0.37650608534640206404,0.33081569726232712414,0.28145123307609176688,0.22814749068399373111,0.17074791672905670348,0.10953260061067221498,0.04521844401173586575,-0.02172096846133568862
0.29548963941109890330,0.24818910552611503362,0.19691226204023676294,0.14137726374361858639,0.08141733254267032038,0.01732954064411308323,-0.05012777221652149617,-0.12045321147894012814
0.22444797851960165969,0.17697090272574808600,0.12541944040837255114,0.06950728445931390886,0.00906563041487885336,-0.05559992304169150690,-0.12371345308196034229,-0.19476219279769388382
0.21268851127343479934,0.16818156777376969124,0.11988816142328094505,0.06753835593594059716,0.01097230491553077662,-0.04952591732559351312,-0.11323125937215530734,-0.17966558226119846986
0.22812066272624256791,0.18815595761386405549,0.14490583246424429409,0.09813243862007714480,0.04769391605760549963,-0.00616557149004088884,-0.06281639047294232392,-0.12184298231991427808
0.21325516427317897650,0.17642750809665042055,0.13670662130491698094,0.09388755214603332344,0.04784905259533903804,-0.00119388593849619655,-0.05268915319403488090,-0.10626908101424885345
0.14535613466439953334,0.10758843387893153587,0.06693809547154844219,0.02321476354980665444,-0.02368944885940917067,-0.07355020051327693098,-0.12581069015189563776,-0.18009534490210390989
0.05406347022816504477,0.01147342372465116195,-0.03434720569531540119,-0.08359963800119205035,-0.13639116704753004305,-0.19244928488113516307,-0.25112320833170043155,-0.31197232506041117084
0.03026863336206371893,-0.01673258021030523540,-0.06726874488899552140,-0.12156243685294615409,-0.17972845302240381127,-0.24144576263641490121,-0.30595932810248571698,-0.37276194080936597697
