F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04881110123991117683,-0.02516011389258621112,0.00060664178326185999,0.02848353370444811281,0.05841553318387439353,0.09013183540489573542,0.12316971457949245361,0.15718273389695114339
0.00364318911500165687,0.01719556097022711255,0.03220414694974309266,0.04857009969168948893,0.06616942456625007907,0.08475451320839058611,0.10398602096387221660,0.12358786910234698109
-0.00141474875512457850,0.00671325334525011818,0.01591048364513050067,0.02603161233437521066,0.03691943743589255755,0.04834446223098540912,0.06003986596918191310,0.07177283019590116608
-0.09964457559024048061,-0.09040989128056194091,-0.08012460853181216369,-0.06890406823459536978,-0.05687807181625806341,-0.04425534816058118714,-0.03129415677543387342,-0.01821412947917747452
-0.25539405811812720959,-0.24321087697751683776,-0.22992815711678507573,-0.21558862624422914234,-0.20025730681945716483,-0.18410166025996815842,-0.16737386337780515988,-0.15027259764228509398
-0.40153066062098358158,-0.38955790588534500163,-0.37664125834282968786,-0.36276464815624354099,-0.34793541614140877094,-0.33225998311730653434,-0.31593735021214125469,-0.29911369075182375754
-0.49983721784497975316,-0.48964651948992410357,-0.47869999020301617909,-0.46694845422926217759,-0.45436369914431851136,-0.44100174324081531374,-0.42700326416150874431,-0.41246412795040532373
-0.56152136179382239334,-0.55032383912054583242,-0.53826728532300938124,-0.52527918087784541967,-0.51131124336508981809,-0.49641102280728760521,-0.48072431821555927645,-0.46434639760666041042
-0.62401590058326905641,-0.60734175357514230686,-0.58931724757423109562,-0.56984470291546318599,-0.54886307765307751350,-0.52645823846799977286,-0.50286354902756535967,-0.47823508317102536580
-0.67120677515045268358,-0.64704101389176871262,-0.62087659525118588100,-0.59258849537137681107,-0.56210524610923606748,-0.52957246880733455097,-0.49535038790241098239,-0.45968402677441727588
-0.63655157118585992126,-0.60731982157149222434,-0.57564637598029610999,-0.54138620887212507427,-0.50446061648096840457,-0.46506077111697313731,-0.42364304154791693202,-0.38051837053461212701
-0.49432714747000805477,-0.46490551118082457105,-0.43298075093100429900,-0.39840476453056522521,-0.36109886667621038381,-0.32126721239457939339,-0.27939102374514240834,-0.23579654438588715237
-0.29688260527676590961,-0.27092254760741524278,-0.24266844498076259318,-0.21198757820008976016,-0.17881137766500668218,-0.14333345274521841484,-0.10600260891095406035,-0.06712224305132470648
-0.13383247635216069527,-0.11108851462019860012,-0.08623614358169638672,-0.05916438402061683505,-0.02982019745946326572,0.00161096957391244542,0.03471431198691138365,0.06920754990148161867
-0.06190978112737009764,-0.03948979115741945572,-0.01494358899965550838,0.01182511155217824857,0.04085602119804163102,0.07195403218593000860,0.10470097276936571329,0.13880816711992158274
-0.07769854670848931610,-0.05398030602137368628,-0.02800748572823604648,0.00030261348094020359,0.03097516217305399180,0.06379432528468238772,0.09831819070520872450,0.13423582995274668805
-0.13450677583768264056,-0.11081055547631721292,-0.08480553010903323086,-0.05643823007059865088,-0.02570989462221122054,0.00714506960541756546,0.04167886917372565919,0.07756725233088308802
-0.17011208496729940398,-0.14978916633684749571,-0.12729556947384071397,-0.10263469066161737264,-0.07585416899620504860,-0.04719798930425624095,-0.01707908264367090367,0.01418861345656098963
-0.14400338017717487227,-0.12978011651649667968,-0.11367688312442443543,-0.09577734974174094418,-0.07619318155909132750,-0.05517394820905941605,-0.03306955801221853064,-0.01016770939706165833
-0.05788589894147610354,-0.04940164158009317796,-0.03931669269723434001,-0.02779046988625900882,-0.01499593124665401893,-0.00119234901194348515,0.01332190196909237116,0.02827928406497672714
0.05498673549409069383,0.06146093744654245600,0.06943316743625908838,0.07871052703473231660,0.08909085981385370112,0.10029983696871920540,0.11204262960408771510,0.12404822996986170081
0.16073602397569475286,0.17088575630051833221,0.18270834560982554540,0.19604381907572943078,0.21071235649065089834,0.22642177066526239515,0.24281548091761934183,0.25958803391463869392
0.22839022517250665012,0.24596817906603815618,0.26556128775482129578,0.28709428385179514009,0.31045164889315379764,0.33533048629241979377,0.36127793287857551396,0.38794141159605260993
0.21739456160564904486,0.24163240802088611914,0.26815378101172254732,0.29697331582914343606,0.32804691283138603941,0.36107700343420096045,0.39553772255155694726,0.43104710110089272668
0.09812276604164082983,0.12563886216342995406,0.15551673623276479619,0.18782717762243927861,0.22257303741005565745,0.25947261860857473437,0.29797604701722330001,0.33769863747373801699
-0.13751518242172305895,-0.11011605068323854217,-0.08044401415932943278,-0.04842005443760832167,-0.01403221789987969641,0.02245229422848817394,0.06050053803252598145,0.09974232866967296107
