F3,F4,FC5,FC6,P7,P8,T7,T8
0.35845315523600701502,0.36071980277936277481,0.36301908943952665432,0.36534792774327484732,0.36769294841582178535,0.36999871737741957256,0.37216818503207732549,0.37413994040274362041
0.22664047005424570180,0.22583665697287119700,0.22480515321782776339,0.22353697409878370284,0.22202154728118439486,0.22024274550943809259,0.21817706647519874430,0.21581375153392917676
0.01588375637129250950,0.01387518277021555606,0.01158376743658916068,0.00899464830335719966,0.00609729708740284256,0.00289938811881128907,-0.00057495274512023330,-0.00430759909864633292
-0.11607233713666553765,-0.11661312118401798155,-0.11730178955807278596,-0.11814407817145716750,-0.11914187863341074713,-0.12028064592381310094,-0.12153148867521029741,-0.12287526059031222969
-0.05351470446928126984,-0.05106256347958289948,-0.04857917182631357050,-0.04604276741643771598,-0.04343348644170588746,-0.04073612042899765057,-0.03794517361134692318,-0.03505425646071241158
0.16977902649206474961,0.17562292214562608139,0.18166734114158905600,0.18797027172153635277,0.19457915347090731784,0.20150498057985846700,0.20871288510216706724,0.21618885515597430214
0.43786801118869661531,0.44658143229865832069,0.45565133988185058111,0.46516457080038914329,0.47518812497901813385,0.48571719149609032806,0.49666293207414008437,0.50798155410774692431
0.57526056168575157024,0.58533099876540994888,0.59589020880613363662,0.60703149744255213704,0.61882183730646156405,0.63122952860044623247,0.64411325506965100285,0.65739581608983277405
0.49601071390471251910,0.50595001120246463344,0.51646687967844795430,0.52764149245034019931,0.53952533729927232287,0.55205897676294135579,0.56506537119659661084,0.57844052968271275628
0.27883742157024837827,0.28773241741153182671,0.29720102749185295377,0.30730283843325362225,0.31807009549809894811,0.32942683289768720512,0.34118612693120525803,0.35323323871967593490
0.08281271118240805806,0.09070956219711499846,0.09910579118853354852,0.10804458034870033367,0.11754452210536056600,0.12752580717505804242,0.13780910484513975156,0.14828196767214649188
0.03228003875381273147,0.04043751393684234807,0.04905591658807085392,0.05817439225589950830,0.06780811384134567688,0.07787651893026067973,0.08820162429595031217,0.09867112660769132571
0.11297167788082533579,0.12221057127383440355,0.13194029154120931469,0.14220426309800002218,0.15302088656467791039,0.16430923644503925285,0.17588626341120999763,0.18763612568173321238
0.16841327707562564475,0.17662133158448561909,0.18528079026881658087,0.19443346849177645108,0.20410003292896100602,0.21421761570749342507,0.22463693030227641079,0.23526357072166093065
0.06139205309917652315,0.06498192948877022646,0.06880892788642774260,0.07289891619782033760,0.07726897651131622857,0.08190197730202619653,0.08674486767410265198,0.09176498620721910970
-0.16498744016635980003,-0.16623320929422708003,-0.16747680111475557463,-0.16870904415989956826,-0.16991661382096676092,-0.17106870578760563495,-0.17211770332835349406,-0.17303144525025154765
-0.35667676345427345996,-0.35803813084804192446,-0.35939158333240089904,-0.36071910110036703445,-0.36199708853973128209,-0.36317778299063374625,-0.36419125059592605265,-0.36498951226379144908
-0.41209178726701251039,-0.40683497532772416871,-0.40119825129412695075,-0.39511979338791447525,-0.38854715982551318865,-0.38146143302705703970,-0.37388327476233562674,-0.36582040915883784482
-0.34547857136642728948,-0.32993972870778270901,-0.31343972078724663399,-0.29585706601142519601,-0.27710325609271563296,-0.25721533409889302257,-0.23636689063890917173,-0.21466195429716927734
-0.26050059777041911779,-0.23732035994173347748,-0.21274632414344815667,-0.18661361535052792271,-0.15880732387596685484,-0.12940433746499790946,-0.09868796448306360602,-0.06683177543050508596
-0.24128668395480329378,-0.21622126973794633664,-0.18964401858439877691,-0.16137769715963268258,-0.13129843721834363879,-0.09948715716713617263,-0.06624526209952757982,-0.03175793217585980155
-0.29150874762731054934,-0.26836858169795196893,-0.24377585757075392880,-0.21755950599541620805,-0.18959721292917919300,-0.15995338223916516496,-0.12889373728619596404,-0.09658084547582738988
-0.36406542540224007265,-0.34418452174573299640,-0.32295684299786503457,-0.30022310177439087697,-0.27586655363715617550,-0.24993326411808891585,-0.22264444874017280673,-0.19413406814548178625
