F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07627472104433039024,-0.06670099433392984167,-0.05617469236167175334,-0.04470389213822506536,-0.03233019532281402458,-0.01923981479639808728,-0.00574867062140315983,0.00792322117700827722
-0.12165285085969915202,-0.11043669713113465902,-0.09803513975019903515,-0.08443365688360406074,-0.06965648536177726502,-0.05389335996573257209,-0.03748434056540990433,-0.02066379536473551826
-0.15529953169660709600,-0.14306637386049475547,-0.12950592807601696288,-0.11458367819135878429,-0.09830720732243961035,-0.08086226295913165329,-0.06259832878548469981,-0.04375356145911833694
-0.14112862497808420503,-0.13045941830405055617,-0.11859163406708979338,-0.10549358624556445796,-0.09117252698928858534,-0.07580049498357989413,-0.05970075862783223025,-0.04309235064788397712
-0.06875208548405478681,-0.06248745262105941112,-0.05542974077541377304,-0.04757796314229510021,-0.03895972523643102814,-0.02972580080742292727,-0.02013677687896565233,-0.01037024727507383261
0.02433878408322404097,0.02458741601799611237,0.02510318929148663489,0.02584438561409008878,0.02675511050499310151,0.02771390573393688397,0.02854743255015181058,0.02913482777779953514
0.08146330423984511626,0.07632926409187673622,0.07104127082418472405,0.06552665928389790617,0.05971067891990906873,0.05350145137252627220,0.04680398819594105281,0.03954944511734196505
0.06613682638722447049,0.05999051427160154853,0.05364281628250067852,0.04702680978724146227,0.04007340272783682655,0.03269666325250740468,0.02480725632004167694,0.01634351000677595339
-0.01557651035204207605,-0.01513584698392709572,-0.01439366812406358935,-0.01336280882421143727,-0.01207756680910050152,-0.01066499759995230036,-0.00933366605438615618,-0.00821759961458560020
-0.12064056072016490773,-0.10723866076458375696,-0.09262021176401954992,-0.07671173235028359849,-0.05949497160418147634,-0.04117788506950569721,-0.02218696057879412584,-0.00279311621991858812
-0.18353465042840930166,-0.15838640420231392403,-0.13124244444740121307,-0.10195724472595867061,-0.07046962449462870759,-0.03705953738800844138,-0.00234397472070313560,0.03328546143314100453
-0.16141348596087162770,-0.13289509295681195544,-0.10221017196562022511,-0.06919327947563376491,-0.03377047768248326448,0.00376346738104538312,0.04274702417271492721,0.08276085866125100499
-0.07972684430068431582,-0.05577100771598743345,-0.03000490091769106998,-0.00228710751843619721,0.02744600652494990495,0.05894491318640669025,0.09164818493683078715,0.12520112501962477047
-0.01342049411973849325,0.00464738555671828039,0.02413785037366269343,0.04516200367745548672,0.06777109613174357727,0.09177504716895321102,0.11674409002198057883,0.14240705239475043298
-0.02128842700109210770,-0.00328272786176531670,0.01621563760116644104,0.03731476139647790097,0.06006680877695935034,0.08429753702706192786,0.10960908943854651143,0.13574679878744988493
-0.09605396412317321331,-0.07039738077894845680,-0.04263909295345413158,-0.01264160830489841590,0.01966155190144845341,0.05404847497747570367,0.09001314947433483593,0.12722429762438902667
-0.17687267644066115291,-0.13983223460886787248,-0.09986276065501256682,-0.05678594103924673037,-0.01051883532902934612,0.03863364926557474877,0.08998453283630568345,0.14307754362860153341
-0.19478925117847686876,-0.14905569648219949008,-0.09980143921357835513,-0.04682221524564766924,0.00997351719457370209,0.07021854367954097342,0.13309355811605041997,0.19804961881256666345
-0.11517995255862946424,-0.06944630716996542941,-0.02023063502313582687,0.03266024347774481446,0.08931067132270517628,0.14936142411003608399,0.21201653497547509608,0.27673838719692500643
0.03640486177554754649,0.07188173851862152131,0.11009826973936724659,0.15119276468223824539,0.19522201313584666704,0.24190889784761554493,0.29064960903296599426,0.34103089223503718630
0.18778157853011684386,0.20797808731809783178,0.22985564513614878401,0.25347385626671686820,0.27884806530005007419,0.30580878126505406378,0.33401058033988356710,0.36320888726726568985
0.25841200051241064450,0.26720001254840186622,0.27692013427701889228,0.28756691635771869375,0.29911688288228904797,0.31146538530349160423,0.32443878815279780792,0.33790320547768448733
0.21717200461531052658,0.22326460486532989647,0.23018185774608071470,0.23789051986208567535,0.24634431810734219725,0.25543327385857356182,0.26500006088750927002,0.27491740181462398507
0.11446781596963225003,0.12294562718642540466,0.13250352688337063700,0.14310583541658425388,0.15469735949237367612,0.16713061998361530835,0.18018598194553933634,0.19369052288189908539
0.02770954300783125268,0.03735375971645213400,0.04821248259622042814,0.06024904028794040439,0.07340417400831912575,0.08751268200714043544,0.10232552968382672975,0.11764795928582970352
-0.00918091967044603469,-0.00143036176471982371,0.00738167342792023489,0.01721308214637207526,0.02800358361396453749,0.03960529885025975555,0.05180404729971348210,0.06442940723206536102
-0.01753585757143773238,-0.01237603302286154061,-0.00642835522942766021,0.00026348474736257561,0.00764354192465753739,0.01559426025983594657,0.02395457255435288688,0.03259368874791502418
-0.03528858848127184450,-0.03104321186354130555,-0.02619577873243511892,-0.02078197434411306957,-0.01484827486239376042,-0.00849423296816856008,-0.00185838132546337726,0.00494919574407305576
-0.07280719146517307394,-0.06822511459631852571,-0.06311274635699164193,-0.05749312240027224657,-0.05140192315428604442,-0.04493315732735779500,-0.03822836485750182728,-0.03139445398711052798
-0.11719957350079347747,-0.11185572314344721656,-0.10596012951596522900,-0.09952190441514792429,-0.09256553559274773024,-0.08518340279100723722,-0.07752698701470678300,-0.06970621483046887668
