F3,F4,FC5,FC6,P7,P8,T7,T8
0.31492935431589780260,0.30721899483362602457,0.29867697733898135315,0.28926788127840669107,0.27898052586006877318,0.26790494685768140304,0.25622586519650242254,0.24406821183832921873
0.29026507921177918670,0.28383424936368101266,0.27660549044790000428,0.26855573591140530221,0.25968005530773691225,0.25005127861316511773,0.23981196097153606450,0.22906368480222377704
0.22079770141797994132,0.21643034148375908665,0.21142574726030097243,0.20579025070103079686,0.19953907849056001789,0.19272963662099884541,0.18545160822116538157,0.17777837859558967559
0.17337934904400328917,0.17051765893704182164,0.16720413289761462683,0.16346943166754895893,0.15934640770387797915,0.15488384510303204733,0.15013608181539889186,0.14515722079450693593
0.19883134898900145515,0.19762736458956395302,0.19619162474409279628,0.19456616837393000963,0.19279004746093650335,0.19089655150127857186,0.18890447383128605718,0.18684374769085870804
0.26300886729512623630,0.26478116302892296119,0.26660193349575017630,0.26852280328886618532,0.27058417344456969778,0.27278617046307462868,0.27508204742013309119,0.27745658463096006807
0.29601764609840697240,0.30114381194629213923,0.30653797385940917408,0.31226694801460924689,0.31837609107228315164,0.32482918279103312198,0.33150190901161896706,0.33832936547816344630
0.27363619026353397379,0.28228540278704483679,0.29135394460447378018,0.30094045021105902959,0.31111030911506648566,0.32180226822558272159,0.33281832826820489935,0.34405243438540311640
0.26042814322238577729,0.27282152329882075614,0.28576308725361915242,0.29939712306151361476,0.31382311969918330607,0.32897166178341286091,0.34458796703761751523,0.36053917889062375712
0.32289295789270949788,0.33864931399804515388,0.35507519777884472001,0.37235412320283722831,0.39061708258896649104,0.40979888294172178709,0.42961584106891642643,0.44992343198254403092
0.44985287594045653137,0.46858658975541439551,0.48819190424288194663,0.50886842486925965012,0.53075872025493864292,0.55379151774708701428,0.57765836548319959842,0.60219729677751021590
0.55959768980459378973,0.58085038941432354243,0.60330979318124300370,0.62716363957711307453,0.65253830348732166922,0.67932471647639702805,0.70716118223292345757,0.73584076815034826780
0.56832694341488676493,0.59127616089810408617,0.61583489198688512456,0.64216286981132608691,0.67035265481615513572,0.70023075655049404897,0.73135151787785823707,0.76343951858512437703
0.46829454539161308180,0.49076152956597446364,0.51506985811920757978,0.54135034452008534700,0.56966367911284843117,0.59978639106916598056,0.63121459647093125511,0.66362537827152734415
0.32978415685402828750,0.34771752977536807272,0.36725866845276661232,0.38851186437652285299,0.41151965374914445395,0.43607232638678894432,0.46171470917154094904,0.48815473435205725128
0.25398817315927452176,0.26406020416633479986,0.27505946202699166347,0.28706404062374552000,0.30011132609805590832,0.31407392695192115628,0.32866223804667737962,0.34369744619131048502
0.28846884186989252274,0.28997277008635141682,0.29159380993703243323,0.29337764024780127459,0.29535569177988119094,0.29750478816624509326,0.29974369290692565171,0.30203385011878686184
0.38034330238816760339,0.37506619366227772483,0.36932599206820515558,0.36312519267159198977,0.35647409787848532980,0.34941761436135460039,0.34203059083221870607,0.33437372666272302535
0.45411757264692448333,0.44577819109757976790,0.43684772776009522799,0.42728572731435948695,0.41707003080193860711,0.40625154090119341976,0.39495496064640606138,0.38326374497086668214
0.49889113538016771621,0.49128619392619649053,0.48334609926913030264,0.47500397117148740467,0.46620996796896813086,0.45697684891417844621,0.44738894108449117626,0.43749164952752944702
0.56025334047711983221,0.55583787492755387660,0.55148672463765202600,0.54713277955851502554,0.54271774938379635511,0.53820931381820658057,0.53361571235551463754,0.52892523375877176228
0.66039615369985904536,0.65956650754351930921,0.65911151696584335813,0.65898655399956473921,0.65914712497096872301,0.65953979643911042618,0.66011696674388908868,0.66083002707078997151
0.75778343012329762995,0.75821219500302439176,0.75907481618474370588,0.76034752303013586339,0.76200390894006519993,0.76399949476759676514,0.76628363421224587881,0.76880948246923153100
0.77852921910990435794,0.77634141252380639564,0.77438269262832448714,0.77262266953875191611,0.77103456639690082230,0.76959952089718153267,0.76831733935501067556,0.76717627740824734239
0.67099906467760561668,0.66309011236739323625,0.65503607114784201393,0.64677291436684758441,0.63825395336877188690,0.62949455868555104221,0.62058464116736578031,0.61156996992082357512
0.46945103293031176239,0.45564622022792855560,0.44131006554001256381,0.42634519665174785974,0.41068571135787568238,0.39438365559466226351,0.37762308129072968965,0.36051019292519281834
0.27529497720750495393,0.25803811845002172509,0.23994421859553796694,0.22091039814171289923,0.20087301474178698157,0.17991940648394957880,0.15829936366114091828,0.13616664142954151839
0.17550774555603929072,0.15642040558770592407,0.13614547004329907720,0.11459994715535254395,0.09174348056532616313,0.06770582064393297628,0.04279005003053664574,0.01719689353485132424
0.19261102084523973321,0.17134693073164333765,0.14843835182952558327,0.12382078951551346579,0.09747616582350239478,0.06957809837422830601,0.04048534991003707728,0.01044928774908754701
0.26680764940641110705,0.24242741951220295182,0.21598853633100817406,0.18741915831154856709,0.15669950005072533217,0.12402698381073197498,0.08980527985082358000,0.05432243605631353889
0.31982304103982822641,0.29196602148633743479,0.26183946417291165121,0.22933335675100094408,0.19439640607815036888,0.15721847827321380753,0.11822392937203252128,0.07770999770030667664
0.33043146032481618413,0.30124541986844322050,0.26993184780645457232,0.23633525406590338847,0.20036086689640500436,0.16215617554696759584,0.12211486188071600523,0.08050087643379691404
0.33176737131190914276,0.30498590149799975624,0.27651046663732592457,0.24616341068909203260,0.21382216638896359151,0.17957725815713138084,0.14374617695338942625,0.10652928020339068327
0.37177094055874937428,0.34935231973472030687,0.32563921936232531618,0.30046369337058997928,0.27370507425736362306,0.24542244940625032590,0.21587127402555922329,0.18520477627030171308
0.45034020335269520086,0.43173882565240623288,0.41200037182919263534,0.39098512610095864650,0.36859553703461089835,0.34489599603702547626,0.32012489382717390640,0.29442623673000051232
0.51748405890196236268,0.49988061569567732167,0.48103559457485678408,0.46082771315272730295,0.43917832597774542069,0.41617634007717418942,0.39208429130237126836,0.36706711497387345400
0.53446810312450154790,0.51413495159224664732,0.49231725643880475118,0.46887879683667021968,0.44373230019572301730,0.41698372694568575092,0.38893780822018120258,0.35978817522323447431
0.50208398190528902294,0.47677807741855349200,0.44979598701316408915,0.42095363942573171823,0.39012420163154193364,0.35740262460271243761,0.32311870352663635275,0.28747617084538418242
0.46457911060918077872,0.43381808516421738187,0.40126822503486664351,0.36668057635735928912,0.32987215974529909834,0.29090920887856547283,0.25013226394337761960,0.20774044427180030081
0.45984499567092823602,0.42456552608364367396,0.38739433784221954937,0.34802318051985436931,0.30621879673862584248,0.26202672532901916114,0.21580665558007383620,0.16775849416755708732
0.46662411667460484965,0.42889575592958628647,0.38915380983494102241,0.34705909426664288686,0.30235519732562243789,0.25509331772272109129,0.20567117579976007535,0.15430722876193142534
0.44440899460155636191,0.40709513358472115829,0.36770766139226551683,0.32591848209629631361,0.28148620616469527400,0.23449532506379569541,0.18539110540628533919,0.13442424100737937476
0.38420285912597251787,0.34972815708987164962,0.31327587032778086984,0.27456377130618414562,0.23339463421982192814,0.18989539566609356380,0.14454419426944287164,0.09761963882148408378
0.31187553598963591028,0.27986658332955921535,0.24603370225483006672,0.21014183008439854539,0.17203660766330022835,0.13187474984139732626,0.09014507473705671292,0.04714053998272103863
0.26028056811082644906,0.22881446407939370902,0.19565597359044173409,0.16059092862809754010,0.12348075887572770859,0.08447800777709833786,0.04404716426764763298,0.00246959819230619911
0.23722554498755449304,0.20557626456509900392,0.17237769999132659948,0.13741084949660950509,0.10052555556372083645,0.06183277857626005847,0.02173039300531171697,-0.01954391889628807541
0.23267058149029851144,0.20105568098159273815,0.16799454600801155824,0.13325108732664606159,0.09665274297924027203,0.05826324552514660499,0.01841388811271893466,-0.02270433125288744136
0.23962576188866360760,0.20892693931630704207,0.17680753639073298888,0.14302368638497844899,0.10739360386984664331,0.06996523863937501031,0.03104839143543862423,-0.00918249883518825610
0.25663353405972300081,0.22840301472173080155,0.19876357974525121763,0.16749207423875553391,0.13442758275856361849,0.09964296304505972091,0.06347125153807364750,0.02610384964936236785
0.30078237132978724588,0.27662535895513928885,0.25116566051123290215,0.22422607260753202318,0.19568812412841957160,0.16565849776320012987,0.13448668361976837127,0.10238076535773905917
