F3,F4,FC5,FC6,P7,P8,T7,T8
0.38800916293484816189,0.36661849444663918707,0.34404542034036617038,0.32022628506060502040,0.29513637759747313183,0.26890694027289163692,0.24182896443985146817,0.21410417048563198938
0.36126803121747524949,0.33861367665344205280,0.31464291353982160038,0.28928995662971646041,0.26253163949399510591,0.23451652223452740254,0.20556716815339542981,0.17590758333751130293
0.40127046881531169831,0.37596833262337125969,0.34903261654504008638,0.32038282907619947126,0.28998848654735159824,0.25802188564921668679,0.22485806569952149214,0.19075738767717492772
0.41908898501071017995,0.38989510606839899998,0.35870574003830935084,0.32540364070325866752,0.28993115223985893580,0.25247099765544228633,0.21344732758166090614,0.17315062438298520209
0.37659275995824870176,0.34555600933445468348,0.31242411513119905386,0.27703625670673792669,0.23929439519554046578,0.19934952532339852982,0.15760873558144977702,0.11434361428886209711
0.33953580126035237674,0.31207056543180111685,0.28287058978113666097,0.25175198481718169541,0.21858338368899316029,0.18343548772566614646,0.14659632439431699580,0.10824861433012664125
0.34604365289480332191,0.32598131524721712937,0.30486244266693685034,0.28250622320812995847,0.25876602601679671301,0.23361819703049924168,0.20718492895679435639,0.17952919685349980061
0.36805386985131760547,0.35370574975271928952,0.33886376269382612048,0.32335751362169307122,0.30703853832985034122,0.28982855273765345538,0.27174741618506692564,0.25278238472153563565
0.33596359519580015762,0.31960422148862466241,0.30271666115356116178,0.28511813530329016553,0.26665538467533861366,0.24727457732293348092,0.22705132423950968867,0.20600505226025850325
0.21656595658491134548,0.18759468214846070078,0.15720516410872517610,0.12515886163831416167,0.09127909267063825938,0.05561937564579050308,0.01849286243298304405,-0.01992436602460190623
0.05038536048193727884,0.00228194904067092856,-0.04873233385345285967,-0.10298338732395653783,-0.16068890479692121698,-0.22164783759089709547,-0.28521368726372298141,-0.35098642212046887723
-0.08866128186660199306,-0.15407603246926487861,-0.22387082686946233046,-0.29845298852265494949,-0.37808039599545201215,-0.46242337584239762149,-0.55054227572845215732,-0.64183757090447124405
-0.13305769752477411560,-0.20728083664172111678,-0.28674971104430441171,-0.37190942090828388311,-0.46303470217270065179,-0.55972538473349708887,-0.66088895831616711884,-0.76581856514614510267
-0.06094044499339013737,-0.13354392284089389165,-0.21140032013554882484,-0.29493267038019493897,-0.38439800099814408485,-0.47939310368908505389,-0.57884153587434805655,-0.68204096372002165349
0.08044707974183344656,0.01603532738492227314,-0.05300750373274524391,-0.12704041321164430411,-0.20627735764621471515,-0.29035432917039727396,-0.37831923822794005785,-0.46954648562686918112
0.20062771990889721740,0.14405063520311001124,0.08352896653578499586,0.01876956400511625364,-0.05039662826262526069,-0.12364360493530227036,-0.20014167423428200210,-0.27934128830782456454
0.24282404230810583634,0.18931919354859513827,0.13216180721790496411,0.07109684526274577532,0.00598393515349344204,-0.06285862448865131569,-0.13464697270952299957,-0.20885694154245038057
0.22028923571276293192,0.16570757559811638560,0.10732066421382964461,0.04488291297899895532,-0.02173488940696879229,-0.09219396041218592963,-0.16568407991825281900,-0.24165822520886834357
0.18809254666589272920,0.13234062227188655991,0.07251887778538776419,0.00838333800370056996,-0.06019029993372797260,-0.13284214892720785928,-0.20872933562315423850,-0.28727807496851615054
0.23226168882456535436,0.17940898241657243783,0.12253142039275455311,0.06140321800949232606,-0.00408760974063871602,-0.07359011273049066715,-0.14629565437676886330,-0.22164937546586083172
0.39600014919205012154,0.35071070033838014357,0.30192377541798381957,0.24945444958819329440,0.19321355431971523609,0.13350277108518002200,0.07100827667704966151,0.00620514233125073981
0.59465578938098462292,0.55918535782730172112,0.52111628610896421065,0.48031448023693529281,0.43671657239868760803,0.39054718390575976494,0.34231591533650002068,0.29237856704546938413
0.69891178594783587297,0.67364473729351448394,0.64681493015493030097,0.61833680367788312893,0.58816981164699755347,0.55645418093835918860,0.52351391650010892231,0.48957615364150308679
0.65885572099762201859,0.64346601825894844673,0.62743397948876011849,0.61071782189121603945,0.59329825960066107093,0.57524344459277765296,0.55671620429736934366,0.53783086944981395305
0.53550876603379016228,0.52937741179609942854,0.52326506481227330614,0.51717353720119063620,0.51110901657988427882,0.50509257860999301482,0.49916653145699818594,0.49336264129724138883
0.44344818618211839789,0.44562995250953285620,0.44825476648346146424,0.45136835741631459173,0.45500615122878257379,0.45916232940857659717,0.46379107357099863540,0.46886697586447917407
0.44260048657841033481,0.45114343684304314408,0.46040026559839458686,0.47045054386787754641,0.48135174132279617831,0.49307538307616349815,0.50550343348543613775,0.51856514119341512448
0.51908956403041783823,0.53027616294710544498,0.54229624926564323761,0.55523830334867585456,0.56916231304342490560,0.58401690716518006585,0.59963491060980622649,0.61591374253954944695
0.62849119946953002636,0.63716449151565845987,0.64655373537809990303,0.65672200723663542998,0.66770685438233867703,0.67944385766680315264,0.69176601592244812977,0.70456855798775674948
0.70922385353571859579,0.71118003600001400422,0.71352009970399732364,0.71625346975063675092,0.71937621620974512293,0.72282700991103177035,0.72649345107490947981,0.73030152134928816299
0.70825359178717295361,0.70242539566982387100,0.69659844007101268115,0.69072107499428336830,0.68474474502931403919,0.67862498035346718872,0.67233519210160863633,0.66585059212072195134
0.61781135368066819602,0.60585309247248964049,0.59358931590598951189,0.58092073072727701266,0.56776617460157541295,0.55410576184381832299,0.53999997711201097594,0.52547457055371771251
0.51400292737422548228,0.49933035218327287419,0.48420790393540047436,0.46851426462039635901,0.45215424206306981114,0.43512481931542901226,0.41753629990678498007,0.39944337335567731140
0.50886874515860414103,0.49551121841773065890,0.48176243780064392785,0.46750430492198374877,0.45264277803913960385,0.43716788414563850784,0.42117438841006954453,0.40470606569265843433
0.62613611125792245637,0.61610172222828207822,0.60581754818183208844,0.59517671857328269258,0.58408875862002784807,0.57251699472954853398,0.56049792868798786749,0.54803759647388805565
0.79191085209902778441,0.78425107838882623934,0.77639833065929531042,0.76824673647244223762,0.75970131368363136293,0.75069879799963667999,0.74122628809020374430,0.73125713058015551216
0.88650148098681758047,0.87884915424452103583,0.87090177824725345523,0.86254338085617665577,0.85367007397126026813,0.84421458607742316804,0.83416420008401959141,0.82349156654353772300
0.80486612597213857967,0.79492436931824239643,0.78445887406522474272,0.77334138715588285340,0.76146366385465447113,0.74878676594153004142,0.73535752894708750205,0.72118755766843278820
0.54637479667613741974,0.53366726653346940878,0.52024294247280167269,0.50596774821818646384,0.49073695640155529096,0.47455375994068138557,0.45754428117971657208,0.43977240373349069102
0.22025157941322576205,0.20688478332235885060,0.19282451745302894852,0.17794115464345672262,0.16213826661995422995,0.14544308714337220168,0.12802134811792745261,0.10996186562528774411
-0.02495160787879754927,-0.03569001850238393003,-0.04682215357430988961,-0.05846792124868058216,-0.07071871811584783118,-0.08356259198891462237,-0.09686717569446098852,-0.11056980467174001848
-0.10452519134924426192,-0.11045429469267964429,-0.11632814614523390162,-0.12225874115002045850,-0.12833986683709616705,-0.13460617368209260025,-0.14101217534354870686,-0.14755910269558628056
-0.06217068677108202740,-0.06465866058437363950,-0.06680590404671125915,-0.06872398403592500093,-0.07051327199565915471,-0.07224528633688798163,-0.07393887258529416306,-0.07564304366840757243
-0.02606723822044186220,-0.03023938186618167767,-0.03421254265270597117,-0.03810954842914312385,-0.04203722096181590484,-0.04605411036619184301,-0.05014674218124735849,-0.05434349636113589704
-0.09458060728188041888,-0.10539349459108765528,-0.11652313736197340843,-0.12810665143194926996,-0.14024992890679305324,-0.15294691317558173349,-0.16605896683317250551,-0.17952642834497190005
-0.22262415477749872283,-0.23992397347414548547,-0.25803403065983976372,-0.27708872990156868665,-0.29717848506626437510,-0.31822655494701840295,-0.33997331486135434764,-0.36226911688418134139
-0.28179312826751623522,-0.29969810763328152969,-0.31843100313254468769,-0.33809558902639980094,-0.35875449700020778376,-0.38031171470130753498,-0.40250048275458155667,-0.42515678414692781306
-0.20352997583668175352,-0.21442155329457232571,-0.22553566055577894955,-0.23692252751676537437,-0.24861220974232725589,-0.26055995885937865975,-0.27263441227862555971,-0.28475630027281351175
