F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16653692339619149965,-0.22278243256455432242,-0.28333027702054391916,-0.34849313026350248190,-0.41845300014315511827,-0.49286796469687049749,-0.57086916340600346587,-0.65188233996370437140
-0.36288151880857111298,-0.42129536653301535853,-0.48429105822417095606,-0.55217858957776078110,-0.62513066036465558817,-0.70276641839771047948,-0.78415300793995634798,-0.86866917381547903432
-0.49729821135355173345,-0.54039308535906338538,-0.58708662125519750496,-0.63760024288589378649,-0.69205399489973107308,-0.75015600005517502069,-0.81120890653131139114,-0.87474209414647841054
-0.53144714235005285907,-0.54594328695916449767,-0.56208768024306787758,-0.57995608114272167999,-0.59959134818568893266,-0.62089810444680204604,-0.64365293467874939992,-0.66769503231536342369
-0.48038391659202961392,-0.46939556466711929161,-0.45835044225351412317,-0.44719845833817473135,-0.43591668586449872080,-0.42458397113935036904,-0.41339470731060540265,-0.40246195716492333405
-0.39025585550310293304,-0.36960719456168877883,-0.34834792027196176400,-0.32637051696792590549,-0.30361464393071663226,-0.28019929482512984098,-0.25644166715852706462,-0.23253273089889817116
-0.29900332895274106537,-0.28534530495959092855,-0.27165715734033490936,-0.25783965890170978952,-0.24382002636170471699,-0.22961737655394029445,-0.21536746730421379992,-0.20113641650405084116
-0.21343751351094536473,-0.21131004214956300435,-0.20992628376192995487,-0.20921071882374406292,-0.20908382899600838623,-0.20943232222081459293,-0.21013782327725910593,-0.21109414103267579166
-0.10003897215956589206,-0.10088064370904777090,-0.10247756038840202808,-0.10474946348736109691,-0.10760462610019098928,-0.11088759131356699938,-0.11440678498304901467,-0.11800789739496340969
0.07861094081250387389,0.08673844083920999315,0.09502190787077245682,0.10358044767715268719,0.11252101691065412303,0.12191561408296426594,0.13177969040324380434,0.14214563849076197743
0.32112280482091459799,0.34422314155179140061,0.36877071168081820840,0.39493505346588053673,0.42283441182092379451,0.45238943501013823001,0.48330927812131113663,0.51541623728071517263
0.58921307338916217855,0.62300368175097153856,0.65911942178906346435,0.69775815259303097804,0.73903795443724984437,0.78276061282102549210,0.82840360260731582542,0.87563020633863264397
0.82490185906229818169,0.85971908921305439932,0.89696168477606730285,0.93682140650549050598,0.97940628592142986442,1.02449051766474275027,1.07150884873169327527,1.12009422452922868807
0.97285204735104946483,1.00325925723773989873,1.03577414194334860298,1.07056869924287734186,1.10774194428091488085,1.14710253753293489609,1.18816298606361803181,1.23060794223501446254
1.01355774823453526068,1.04079367222537033655,1.06990162675887012789,1.10104566221891531086,1.13432582580690577423,1.16958902610256876287,1.20642179244038683095,1.24455867477686132894
0.96948249497124938667,0.99732789842757574306,1.02707936309825687005,1.05890706653077093513,1.09291776290440112440,1.12896807637909013522,1.16665619683924215444,1.20572398909377076492
0.88503042445075474909,0.91404724361579392511,0.94507146203667224960,0.97826835826743385738,1.01373966354695110859,1.05133536093835200376,1.09064674397821370633,1.13140668334541216744
0.80967507109644643037,0.83431947690377139537,0.86070979513725598409,0.88897064551053028847,0.91917661916450210668,0.95120247861853113314,0.98471965056128663019,1.01950663882189274112
0.76523597506810248081,0.78012419591387338613,0.79613046934890485673,0.81331624851715544899,0.83171824827458051832,0.85127273062435493411,0.87181563592646749150,0.89322801083676617306
0.73048208688579052694,0.73798033852339695038,0.74612806447919421959,0.75494468059505626112,0.76444191762812474522,0.77459827834377359412,0.78536158968466307506,0.79668463002258449457
0.67362101497166826380,0.68097021436347660028,0.68895288564675349896,0.69759153339722645981,0.70689848455775550207,0.71684309175942328984,0.72735414878481763346,0.73837461738467480288
0.57446770438144600934,0.58584298279690083522,0.59805145630910705457,0.61114267412327727413,0.62514293459798619956,0.63998451604401973558,0.65550578673385295758,0.67159565522844999474
0.43496939968179110236,0.44792772888326798375,0.46172102832698935782,0.47640687751901461544,0.49201327160202018574,0.50844976547480036366,0.52550580394679913265,0.54304203096352865465
0.27901495815226062813,0.28616575226067281212,0.29366745946718364468,0.30154118038605048913,0.30979100002846371442,0.31835281683597582703,0.32709301215925651318,0.33592359023893475500
0.12555104740011777120,0.11998685891389543334,0.11384833025483824531,0.10708997384081882231,0.09967851463205265605,0.09162950405173822532,0.08300705130569030477,0.07385394782500566413
-0.01821311076230124754,-0.03700763909778456012,-0.05730247922745919376,-0.07920035927342543303,-0.10276242002627536398,-0.12788260270976542499,-0.15428768167147766111,-0.18179399451435754309
-0.15075452702004155103,-0.17595637924861859402,-0.20306607559867967394,-0.23220489165162974676,-0.26344061571566612656,-0.29662556562139757999,-0.33139662663438135271,-0.36750679353716581010
-0.27248555824455789054,-0.29417062832658708027,-0.31745137414545054888,-0.34242464501537878130,-0.36914538727747508995,-0.39749986756673294508,-0.42720513421823336220,-0.45806483300364947420
-0.37129363411623922397,-0.38267667114432085684,-0.39488846110166347936,-0.40797676991449316475,-0.42197315718116862326,-0.43684437757178151696,-0.45249126053988897311,-0.46883916864792141155
