F3,F4,FC5,FC6,P7,P8,T7,T8
0.20310724951255237913,0.22421150650466353804,0.24663848370459984238,0.27054822350832341549,0.29604724514970448546,0.32303489745739566441,0.35119112955510128904,0.38032301557537206982
0.06390162805422212877,0.08174176146944457655,0.10090761147573054646,0.12151433702536902637,0.14363263426950007018,0.16715690422642034973,0.19180173311349976717,0.21738477019842167293
-0.05659082517596241563,-0.04107680762068453839,-0.02421379876939102477,-0.00592179900731443481,0.01384055893312228537,0.03495718517220812449,0.05715821652525524682,0.08026204134150007052
-0.13870286140842424949,-0.12641055738842216227,-0.11295227488494144485,-0.09827336893004187668,-0.08235173150485307347,-0.06529991158787662453,-0.04735867554417141218,-0.02869254106295755086
-0.19284017810642239965,-0.18633989874225118100,-0.17919030565258201038,-0.17136255380946213700,-0.16284997125301980958,-0.15373781028852737118,-0.14419828155490682642,-0.13434562618605344619
-0.24441644931292094700,-0.24562597656348447717,-0.24688996249169620212,-0.24821394608707242346,-0.24961139843192645116,-0.25112883190697476987,-0.25284318285155632511,-0.25479905992592183361
-0.31522259158170229387,-0.32381448683801389299,-0.33309660154914449981,-0.34311170757508729912,-0.35389591488823651799,-0.36545892436172700002,-0.37778247010887905377,-0.39084424540529760783
-0.42199579678059251364,-0.43492943787488747009,-0.44887792632997608466,-0.46391115661798304481,-0.48008271023314480486,-0.49738147334860133286,-0.51572918739002482358,-0.53506444859876522990
-0.55473830589129080604,-0.56718709115978738211,-0.58053340899333749636,-0.59485618266657280806,-0.61021826773585829962,-0.62662081104123623643,-0.64399772421695111735,-0.66230054425569939713
-0.66423718192530556426,-0.67019758496469961084,-0.67645016641501176657,-0.68305719943946974215,-0.69007987762412426047,-0.69758104290952316351,-0.70561505688439007944,-0.71421978562082566455
-0.69218891056866083122,-0.68621480852772753778,-0.67953208170654222364,-0.67215991516961237640,-0.66414654593757049827,-0.65566643407967961643,-0.64700518594704370390,-0.63835903698059603961
-0.63754037424521148303,-0.61960421309365099063,-0.60001775063947615507,-0.57875230223081408631,-0.55584047409145986851,-0.53157320614135761261,-0.50648122087137170677,-0.48092464436856940946
-0.56040502985694073956,-0.53764129186610398747,-0.51294277316130509892,-0.48625212268958312167,-0.45758857714181561116,-0.42729039741130564467,-0.39599770374068893330,-0.36413810230943483015
-0.51072814575679748028,-0.49276185422146456805,-0.47345188359892920182,-0.45273429909874346455,-0.43061206454377048969,-0.40736239217157688142,-0.38352828444021497267,-0.35946002765838758197
-0.50009694688863992607,-0.49320123344077154703,-0.48612799406098805566,-0.47881720602460436931,-0.47124840040545784570,-0.46355568852285350401,-0.45603370727892966752,-0.44884995880278882874
-0.51385094971356048976,-0.51773893732845255311,-0.52257213332128715777,-0.52829197985148979022,-0.53485132301790339060,-0.54223464292836587308,-0.55047841327668667333,-0.55956208657035078069
-0.53066617490601353246,-0.53904836150386747917,-0.54884410459732979604,-0.55998942448115229809,-0.57241894133875370621,-0.58604256721580949563,-0.60077297926380190951,-0.61649988135118949373
-0.54034745286444796353,-0.54620950459785444497,-0.55317945988743788543,-0.56118958170310517808,-0.57017600889467368042,-0.58007363690450208793,-0.59084013830294435099,-0.60240002398686987028
