F3,F4,FC5,FC6,P7,P8,T7,T8
0.10528706250937190647,0.14270827763759308393,0.18256479169723197065,0.22503564103008788511,0.27021968958240916159,0.31789652873092677510,0.36751924282697129298,0.41872478544914293330
0.17048342137920119432,0.22440218035244771655,0.28196034799379260383,0.34345587888208334304,0.40906498803352747684,0.47848113551043702785,0.55090239949194386160,0.62580655214377900464
0.13999370338358316235,0.19950335120627077368,0.26303580282671390478,0.33092470197463458303,0.40336746493476927089,0.48002148792492010942,0.55998996909252440890,0.64269089875584983762
0.02362788909595552392,0.07677502330621237270,0.13344281430402671340,0.19390678396803442962,0.25832251434670111534,0.32636878413458147996,0.39723649680205341816,0.47039591546673736877
-0.13234285089005945468,-0.09519452455630814103,-0.05574566898673712773,-0.01384767415146140324,0.03056953356654259699,0.07726159753771877359,0.12566437683578141060,0.17539880580767450158
-0.26672396426117095380,-0.25002875564954707421,-0.23259311632091758670,-0.21441574124472512208,-0.19552122215197792476,-0.17604060397479004418,-0.15621157917271882853,-0.13620828734490622591
-0.29595542002071156817,-0.29527037413896828344,-0.29504841163994988129,-0.29538739212387521427,-0.29637114543018294732,-0.29803088525530768704,-0.30034315948856926681,-0.30331396182470438116
-0.20238777343884947757,-0.20687780082978954321,-0.21216469130218726380,-0.21835394773164570892,-0.22552668849458734623,-0.23366848056620165286,-0.24266861453769711376,-0.25247098206808138432
-0.10116971646306824328,-0.10070390832555886629,-0.10057012929373998489,-0.10080323983619052242,-0.10143006897783267417,-0.10244426874427771390,-0.10380963998785308622,-0.10550849406576692791
-0.10522459073555340270,-0.09591907458160305044,-0.08619472566958462367,-0.07599702823835195742,-0.06528826352881811346,-0.05409399962869045758,-0.04251057514370652074,-0.03059782276803505244
-0.21916958766976341044,-0.20596231188328442685,-0.19198996523348754728,-0.17716519370070940576,-0.16142656396036633715,-0.14481180064174356548,-0.12746619552910051776,-0.10948044695231112788
-0.34804217134959430924,-0.34155770538745711118,-0.33476871908475319684,-0.32765098937534553603,-0.32018608901445128057,-0.31237690736295375959,-0.30425172174243964029,-0.29583364454973698487
-0.38941714744768585188,-0.39813102187410293054,-0.40761328223398257675,-0.41796863213643525858,-0.42926636336607915112,-0.44143698681235332693,-0.45426832383954418582,-0.46764012658154258117
-0.34318676995271235608,-0.36780693395289620895,-0.39432909562763318601,-0.42298186925255981672,-0.45391766924078413847,-0.48699091176196107611,-0.52174714262430732514,-0.55791810487433179944
-0.26436864717766683786,-0.29605966554445645178,-0.33016241009563995767,-0.36695528921759279495,-0.40662455200750013962,-0.44899598685940217413,-0.49352143440230883398,-0.53987341004859634719
-0.21309992486011922197,-0.23803429411391047177,-0.26488084507905551579,-0.29386576538895586852,-0.32514391086136351650,-0.35859197055272590271,-0.39379686672256086766,-0.43051350134593868724
-0.26480884615901262302,-0.27476392987243436483,-0.28553162301567458492,-0.29722888875054043201,-0.30994316866436844027,-0.32364881327415850887,-0.33819968055964810816,-0.35351587890107522005
-0.43837168439693996458,-0.43367492832942727832,-0.42874062075148539064,-0.42358209246947847726,-0.41822183379840027762,-0.41272164599842231514,-0.40717978451632047543,-0.40166849059261883204
-0.65301659870454620282,-0.63603749912919604892,-0.61799947616395256578,-0.59883142715653814303,-0.57849990353362834572,-0.55712197805426133534,-0.53496771493519579277,-0.51221680335927244343
-0.76596472158683559517,-0.73816200451536118088,-0.70862173311459131231,-0.67720231056687840709,-0.64382089977571632655,-0.60862668853106205447,-0.57200909499865715269,-0.53422374848362519373
-0.66486147032140729962,-0.62853097070368957322,-0.58990640855299547596,-0.54880090292095140558,-0.50510053818343381149,-0.45897908318627367308,-0.41090922592995010598,-0.36120359200335094840
-0.37810805207368758385,-0.33883054451040622856,-0.29701600024720037352,-0.25248161871585472760,-0.20511942408148603478,-0.15511858511144852035,-0.10297436764411781185,-0.04902240021601185493
-0.04641175610986597588,-0.01348078442820096513,0.02163597977074847509,0.05904917093861487831,0.09881234984476856831,0.14074789393608372334,0.18444586249825153934,0.22961403158936202762
0.20959036393236041285,0.22907142226122839679,0.24993058405104676134,0.27216411832177206387,0.29574213711147312456,0.32052081445222596612,0.34625213935253928987,0.37273756053287099288
0.34787308944066080985,0.35429389827878837727,0.36132762296086468057,0.36887372846955218675,0.37683184990340790055,0.38508773772863691409,0.39353253328382054033,0.40205178715451289628
0.38423714416375676084,0.38468038434929024971,0.38543338887983946695,0.38636430136832899951,0.38734915277986886606,0.38827901144341020467,0.38908341466826118493,0.38967431049752199179
0.34979492263179362554,0.35572028369964864281,0.36237645632097137405,0.36969206274872595808,0.37758478522474381300,0.38591449858647092208,0.39450315297018706540,0.40320208903487919638
0.26184901096563106826,0.28154119532456656216,0.30285792557606650011,0.32584968468526742669,0.35052025251862239941,0.37667844186883575608,0.40394819707768192529,0.43206590047237014574
0.16575395468438397506,0.19625247712401641675,0.22900292005464129019,0.26415012758011957583,0.30176635290765219111,0.34163083869789800939,0.38323059019961375204,0.42622389305550240080
0.13308581597775645533,0.16461654436620054565,0.19838642155431399083,0.23455375933941843836,0.27320260592871403738,0.31411916423839769674,0.35678946996922228374,0.40087440225117804138
0.16594131914183163357,0.19112561578446840560,0.21808615921362986545,0.24693555348591414433,0.27772757118108082341,0.31027869912868633051,0.34416800224295229782,0.37911460583137535085
0.19580266679314170530,0.21520311381458273603,0.23597917343840704718,0.25820333295767866622,0.28190234485135751141,0.30691684438956884362,0.33290356617421318353,0.35963051521132349819
0.14779444815649031564,0.16968464834504556893,0.19310655824439457162,0.21815412181076285214,0.24486854372559066495,0.27307790755678734707,0.30239770053364062319,0.33257187163220869319
0.02180383516693310680,0.05234606716216508998,0.08497106825473628444,0.11983270653388625182,0.15701181717996878784,0.19629720908387035538,0.23718188177432594776,0.27933396098484697401
-0.06820160707536419842,-0.03098465104446530838,0.00875512146387266536,0.05120344679989022318,0.09645937662579286143,0.14427557425894829701,0.19405324083025912718,0.24539900284227436633
-0.05285057947711872817,-0.01379780470050884049,0.02795073527470927702,0.07257140145579733803,0.12015188996575915104,0.17042330447363140955,0.22275807585492193863,0.27673731276216489983
0.01489764700770577002,0.05252469386725142075,0.09282696346792852771,0.13596114865016917239,0.18199848675946830867,0.23066423286423856642,0.28133911796011429329,0.33360528968578501141
0.06155583649252517608,0.09674168217584930285,0.13449730933655956733,0.17497505723258496846,0.21824366692595872919,0.26403308123853452827,0.31173695662335737522,0.36094870767875597561
0.02280126563726265349,0.05449640041850473127,0.08851143488194769537,0.12500450737674795310,0.16405290164610625281,0.20540813580883082734,0.24849627445902142120,0.29294079280426099654
-0.11437771116415246242,-0.09054399789453750069,-0.06505091913208345400,-0.03776164128390197688,-0.00860441434596447355,0.02223284480000096291,0.05429929768671048346,0.08730760879882425163
-0.27428185505840591007,-0.26230432573670170449,-0.24966515133939251592,-0.23629257325080046948,-0.22214892751017481509,-0.20733049789590454748,-0.19207266595406322085,-0.17652041952075425701
-0.35080841631531101132,-0.34761400480129950319,-0.34449737259838048020,-0.34145693813585153986,-0.33849691143033650009,-0.33564273796677401851,-0.33294541701939672773,-0.33043638362977190148
-0.26556820730111879714,-0.26041344628795126681,-0.25518442087846532340,-0.24989508855572997725,-0.24456301880080730249,-0.23922052322993594964,-0.23391639463001848154,-0.22869080392285001668
-0.04155204373733296930,-0.02264094163591584205,-0.00251812194973483928,0.01886478730789670558,0.04152113101870406192,0.06532107451364344008,0.08999277056718198164,0.11534331250798422752
0.17043476213800845542,0.20607535940493532101,0.24434104971885714508,0.28537484799134010816,0.32924019254736758278,0.37567681555346610356,0.42410442891063110382,0.47412737424630552185
0.21379188339914195760,0.25708083575985180014,0.30369597086312266621,0.35382987894406137119,0.40757056749465103707,0.46458086117349584043,0.52410423212348977717,0.58563220681332628370
0.07460671301176942383,0.11188555654392746963,0.15208727354981191326,0.19537070381631221894,0.24180020512854383252,0.29105449020523627146,0.34243462778559147219,0.39547136375997543611
-0.11111953634702279037,-0.08869602703767481833,-0.06446901402945894033,-0.03837346900353012097,-0.01040323630388608096,0.01920377172445209002,0.04997613202240895613,0.08159138696577249161
-0.18756980943405476836,-0.17979283493127218296,-0.17133370408502676674,-0.16222255730493961856,-0.15250962908145479502,-0.14233469193226305771,-0.13191460668036239512,-0.12140964005568675999
-0.11785955783663740193,-0.11831429180086661113,-0.11874845345573635524,-0.11924335877949614193,-0.11987507292667613779,-0.12070720278277058402,-0.12177898954625647476,-0.12313776848040028367
-0.01058968917008702715,-0.01454936817560672363,-0.01881898773730282179,-0.02349530716243511050,-0.02865611364879126419,-0.03431006901778673596,-0.04038745777350776639,-0.04686489673225333052
0.00794468759878570220,0.00101594752479868444,-0.00650979487197466972,-0.01473874340258004428,-0.02374834792376313147,-0.03350600242719578570,-0.04386237488708277094,-0.05474043156557573120
-0.06446256244592130091,-0.07259335494084651064,-0.08143064027689526918,-0.09108075757782478632,-0.10161954648886882546,-0.11300496994573372422,-0.12507149264275815859,-0.13772887746653963981
-0.12661154563150539554,-0.13014384376841944824,-0.13399810961657038222,-0.13824819642489685756,-0.14295219959880067773,-0.14810944905377701475,-0.15365476266038280428,-0.15956082088882589387
-0.11262314363445687093,-0.10463624343679850393,-0.09606020517883445686,-0.08689464532826549070,-0.07715457309452834755,-0.06692082673624120959,-0.05633503985641975104,-0.04550216990068097628
-0.04483658622102548730,-0.02234998978496039249,0.00181025410884345104,0.02773693260782476508,0.05547147768496479142,0.08484655939390826906,0.11548856623508045594,0.14714382441063483808
0.02141831276024542055,0.05442594350463450525,0.08985597336945670699,0.12786561159700771118,0.16853634770763400996,0.21164443732953175381,0.25666085611377803533,0.30323169256052290299
0.02892783270579239382,0.06471497009041299320,0.10309112777118883963,0.14422912730833453709,0.18822039146835201073,0.23482892889057863095,0.28349008324551905336,0.33382692299061761387
-0.02362368550141530354,0.00908392925895124687,0.04412554166570372555,0.08165797504095960446,0.12176377877564353858,0.16422700385235627918,0.20853157810474645673,0.25433336444024701173
-0.06748379049998426416,-0.03929675348109577110,-0.00910627209379074806,0.02322601456202187664,0.05777300776346353667,0.09434485079184472267,0.13248717078458951968,0.17189883536054992308
-0.06976056734959439065,-0.04517609409870590453,-0.01883719332802856472,0.00938636092852788116,0.03956462301046276969,0.07152677830881452870,0.10485891434751544449,0.13929067151090382404
-0.05215360946849377510,-0.03113766108021965781,-0.00864279095966907773,0.01544835317497173302,0.04119855088650060948,0.06845267252432972460,0.09683506976902130081,0.12610398436743067152
-0.05248293561018458481,-0.03415982556224340938,-0.01461560884455634889,0.00624733950682244705,0.02847723649413001074,0.05192504914385040471,0.07624193334622877960,0.10120459081812892277
-0.10489493640057698243,-0.08477644673867784642,-0.06339484294329944536,-0.04065322388464688574,-0.01650811402949270076,0.00887051253728095464,0.03509628319892585391,0.06192066027239148673
-0.20342947614083928265,-0.17601230687976293643,-0.14687486003098512710,-0.11589054471320052453,-0.08300242117448541901,-0.04843205603639106488,-0.01268334495495696164,0.02391678383892861456
-0.30866177534266331373,-0.27307652185043146398,-0.23519033731076485760,-0.19484091112076906693,-0.15195342674216386070,-0.10680358249870298970,-0.06002148364272626158,-0.01201940016902943928
-0.34676257910525476458,-0.31040226376834095801,-0.27161383277317446838,-0.23024430288196101602,-0.18622763233869232824,-0.13984808128518536052,-0.09174125989303560935,-0.04232905839672284481
-0.24464375591598350179,-0.21975919314130362703,-0.19315237869643739343,-0.16475907034137984852,-0.13457066299318118374,-0.10280746968922645224,-0.06991302368014024049,-0.03619445014794338972
-0.02820274888686000181,-0.02295233139043196743,-0.01729240986272462602,-0.01129950818007374215,-0.00505390834134310761,0.00133833344390208732,0.00775927601683863363,0.01410192084641901690
0.16819009000555529276,0.15713796481593786392,0.14534550459628167718,0.13262568482572115180,0.11883017965682578232,0.10395237858176978318,0.08814609343431537014,0.07147451999561237057
0.21378563953267806785,0.20082349214837066920,0.18694284701420202377,0.17195654489455947100,0.15571939077076479840,0.13824238881210310081,0.11970960109103877256,0.10020797837795578089
0.09629651280884490849,0.09570146845284943637,0.09503300418409423023,0.09421227417985907071,0.09316624879029775097,0.09183783044219828717,0.09019565176099697545,0.08819995014364462316
-0.10017431054363223897,-0.08586486189062339514,-0.07058748139885751005,-0.05429037475697009313,-0.03695970420309745152,-0.01873584720228586506,0.00008835960346829816,0.01931889097988495965
-0.26412047626298978953,-0.24491901660952994368,-0.22441665189386753032,-0.20250374244998767259,-0.17912513869281568302,-0.15444292849039437110,-0.12883929451238793074,-0.10255633216166372412
-0.31478576311837053181,-0.30575282893713573440,-0.29614789432815963321,-0.28592240710659522218,-0.27505700341307642853,-0.26364895397364163099,-0.25191317796999573853,-0.23998435153923108887
-0.27004540575228958010,-0.27945890950083329685,-0.28961825524509232643,-0.30060961539859265557,-0.31249881403585555439,-0.32527351152068878504,-0.33883794096153463382,-0.35313483619646224287
-0.18896713991210897787,-0.21161034995620592314,-0.23593940584337055877,-0.26214687294661209727,-0.29036747039362426070,-0.32051106618416691507,-0.35225173963228850749,-0.38539325255250783675
-0.13342228353694549070,-0.15831246091267822673,-0.18504044161073107677,-0.21382581314618639978,-0.24482159272960635210,-0.27792240362251058317,-0.31275154705638841257,-0.34908510777671480918
-0.16558371485672018775,-0.18595919990135945099,-0.20785962490981962913,-0.23147297724726878521,-0.25693081968939174287,-0.28414588737127838280,-0.31280105568987015552,-0.34270985951966065342
-0.25074409330622532410,-0.26618007769911278260,-0.28278842012272076278,-0.30071660710055447829,-0.32006809437289751585,-0.34077557538637981427,-0.36259245875132012360,-0.38537487417625521102
-0.29453781128839356951,-0.30973833184940757768,-0.32605029131545909538,-0.34362111770242009801,-0.36255507686718185800,-0.38278976886733501184,-0.40408654905922042344,-0.42630779764759063610
-0.23328844303459908560,-0.25170700551238850418,-0.27137761178983121901,-0.29248457990773946147,-0.31516138339216731579,-0.33934723212565315320,-0.36477251633729640412,-0.39128577349579640732
-0.06878367389727667314,-0.08569882597303109251,-0.10363966844525848710,-0.12279899333951242724,-0.14332353817968501719,-0.16518822491365320326,-0.18817679468584683211,-0.21217835020581199412
0.10188062800538226493,0.09553717296622082911,0.08902382257089751227,0.08221290147014440053,0.07499414632293820160,0.06731392042184110303,0.05919477263695405167,0.05062257500506806701
0.20925656723160970807,0.21965353682204502572,0.23112554417199068779,0.24366417675840612578,0.25723384675350341455,0.27167937149916931983,0.28674117157435524694,0.30222887172703583047
0.27621221124993661222,0.30361284475593774967,0.33330675105680179771,0.36540511312790113774,0.39994784112334075266,0.43668151998406895542,0.47506928359729150291,0.51474776087402052127
0.34856752935234475155,0.38684315499815891126,0.42816910876604852287,0.47272281063118670730,0.52058354200611256513,0.57143077830011912432,0.62455149270684284790,0.67946979699783971451
0.45403857093098587416,0.49551175860339397028,0.54025574603212722646,0.58844996346441524881,0.64016872850810557782,0.69505716665476890981,0.75234012356171009461,0.81149737271111288539
0.51495410997804358377,0.55416089887666564184,0.59646442010880584839,0.64201095747738234909,0.69084721987969410772,0.74261073153850620798,0.79654183331986005978,0.85212580991139774689
0.41419930546458011422,0.44614272411162075871,0.48059703003418735578,0.51765916760161112542,0.55734302563251614249,0.59931889981375019438,0.64292668159680299578,0.68771632721641684505
0.18067086162978487907,0.20212130621647242390,0.22522641346900434955,0.25002884345643255903,0.27651312156943097520,0.30442124483463522955,0.33326468695500055528,0.36270850591942560559
-0.05539314455142774901,-0.04330247858293041069,-0.03033038264910916174,-0.01647618745460978015,-0.00177246446479446839,0.01360759243177225505,0.02935948345882311711,0.04527135444332988645
-0.20167365769841943957,-0.19271092227983846468,-0.18318103485283035448,-0.17308851962028548588,-0.16245884137211752396,-0.15140609396744128534,-0.14012771326230066826,-0.12876366286462209709
-0.24589588402848028270,-0.23126406991975623217,-0.21572481967329268371,-0.19923715165002381378,-0.18179068239749326952,-0.16349950154038273009,-0.14460171161020740627,-0.12526126281113694749
-0.23665937749700455273,-0.21275855120097272866,-0.18730936972462144952,-0.16020860625204835781,-0.13140546432623076423,-0.10105929877108182913,-0.06954248825808437284,-0.03710369229022029980
-0.21738283822741594209,-0.18880434515925756389,-0.15830314440051676539,-0.12574493684379778324,-0.09106215721954212527,-0.05445471211148140284,-0.01639288781793489871,0.02281289701700333836
-0.17175579447631306174,-0.14849821510762750698,-0.12357687170222805828,-0.09688991560400662950,-0.06839346348749097970,-0.03827821038751245269,-0.00696810166224532020,0.02525553066605518149
-0.06163833414728078081,-0.05331338201807947486,-0.04420813721967126880,-0.03431961405549664029,-0.02366852034006548464,-0.01237728904037132573,-0.00066054352169297482,0.01132991343247701996
0.09544573639292738831,0.08891339333272255119,0.08226366730385864523,0.07539896963637907068,0.06823538653362229423,0.06073284110631679833,0.05291214997433266870,0.04476618476234320992
0.21304563504038931399,0.19996524137049356828,0.18634290728277036475,0.17203847989740989055,0.15694413060841574947,0.14106947060735011701,0.12456069822708119854,0.10748836724367100137
0.19285018637750353521,0.17940847939827789248,0.16528508031934499578,0.15034279462101546310,0.13447949533010247758,0.11772345529645036888,0.10024925807316929782,0.08214852169658733161
0.02023093528412933662,0.00675965299865581137,-0.00759479872250847649,-0.02296126748655103952,-0.03943328427280589493,-0.05696981042197744177,-0.07538447054747349219,-0.09457180482515380182
-0.20075207753387538934,-0.21791511391472026538,-0.23637912900782981351,-0.25629153382499564318,-0.27775619127052281199,-0.30070765536559557196,-0.32490305912473926853,-0.35019605472817100233
-0.33251771361967613627,-0.35560215700968006436,-0.38042736929569537230,-0.40717961030806965050,-0.43598803682477321741,-0.46675890772884603974,-0.49916599625521340666,-0.53300934019251700047
-0.30580502382737656530,-0.33100053000634627187,-0.35798724576443879952,-0.38696965092613061499,-0.41809062080020481522,-0.45125406171831516922,-0.48611202998395552921,-0.52245377803852299792
-0.17016294361472131258,-0.18905696936679231013,-0.20918213410367322846,-0.23070669629909829057,-0.25375353157272467763,-0.27827254805955187189,-0.30402650004782483251,-0.33087820069032403136
-0.05180377970116813169,-0.05574261917157864038,-0.05981417832860027456,-0.06408497166963039726,-0.06861483687579325585,-0.07344381427724472333,-0.07858162462197530729,-0.08404666611773110863
-0.01432970046724691034,0.00071872129004917778,0.01693485710400364358,0.03438991804156499993,0.05311209450540629179,0.07295462071666859727,0.09359866254900787996,0.11483549256112816905
-0.00061351075430504556,0.03047798923794040049,0.06380402278400876259,0.09955317101851791917,0.13782925702568388227,0.17839810064960751057,0.22068314214055509415,0.26431786871211859768
0.07196954146824743881,0.10991756113076660284,0.15055676740411791381,0.19412459719553365467,0.24075675559364609346,0.29018463182508008602,0.34172786831373896943,0.39495586445853980706
0.22474839512138031217,0.25968766368759654828,0.29714816218141992810,0.33734295373048123201,0.38039264219280877199,0.42604937715814988897,0.47369145689251029863,0.52292261499800185565
0.38947734183408166952,0.41869185482320897540,0.45011998303309841418,0.48393358062681773868,0.52022815776001563037,0.55879317149213314497,0.59911031660425917433,0.64084500219476070448
0.44267021141832180176,0.46763399679434436429,0.49458440076011622732,0.52367058520860776394,0.55497667412891582561,0.58832522557823296872,0.62327724105711679314,0.65954774349029232638
0.31226635069084840435,0.33207203468636159460,0.35347856570776486906,0.37660997012109176385,0.40153828690341408780,0.42812676411339634086,0.45602958164029849808,0.48502326230517167627
0.02604318812255795521,0.03992060422151897520,0.05487125951757314962,0.07099053260880584804,0.08833733260289559908,0.10682555360412350487,0.12622170154816089727,0.14637796856717771865
-0.29600440126232513416,-0.28653125685427105473,-0.27642531716314500123,-0.26560632958674895709,-0.25401826035911262425,-0.24169853047141778846,-0.22878392806092989753,-0.21535533232268325166
-0.49594429046178006848,-0.48814109450637860332,-0.47989452124484421880,-0.47112368763302775454,-0.46176669379517137903,-0.45183218098644861715,-0.44140806873356619455,-0.43054027206561973351
-0.49710243701380707471,-0.48809634421664410686,-0.47854739277634528172,-0.46836418472997287665,-0.45747692147718910238,-0.44589650366064564890,-0.43372378305703856993,-0.42101264095002033372
-0.32825010424631462236,-0.31804020468912835851,-0.30712636459073056061,-0.29542169007637208988,-0.28286401655456383519,-0.26948646974747864080,-0.25542372834976512230,-0.24075578680423079247
-0.09335383416837700343,-0.08461888145286895757,-0.07518585445835386516,-0.06500382404491916732,-0.05404311671166878855,-0.04235962201632726548,-0.03009481921145127845,-0.01734169837374659184
0.06415602691833381666,0.07018140071030100346,0.07677801124063522720,0.08395430266060940894,0.09170410050282715164,0.09995845278376734588,0.10859128415452952432,0.11751174079296758390
0.05748966524250854332,0.06271186660427902071,0.06844009327251669716,0.07467021619912291019,0.08138527672943822455,0.08851186260298236907,0.09592694371875089276,0.10354000466230367516
-0.11183333496242735261,-0.10385782163824126834,-0.09525043586012384156,-0.08598192439798733877,-0.07604334699359815986,-0.06550944562647727232,-0.05453605522950951551,-0.04322884180774410473
-0.37579595767965306985,-0.36235127824150187292,-0.34797775174125100683,-0.33257964065986089786,-0.31609587619802398395,-0.29860155266390536744,-0.28031298903319695759,-0.26136414728148199549
-0.62102555285172678090,-0.60266964563697689172,-0.58310961702570784926,-0.56218817715768321097,-0.53979481091214709387,-0.51599895145892404891,-0.49106216811206948591,-0.46513811344698491324
-0.72431743881892374226,-0.70612024303751719234,-0.68674061285532927990,-0.66601092962312558043,-0.64380897231534894853,-0.62018551104407204644,-0.59537851677946829199,-0.56952398653882219115
-0.60871510392012684321,-0.59710461413725335333,-0.58468583288754361060,-0.57134780510545302157,-0.55700818848512900772,-0.54169377727814305157,-0.52554917573026460609,-0.50865685633489243767
-0.34080585931960943880,-0.33838672708906814002,-0.33563697613551940480,-0.33253211889814310309,-0.32905499153057216066,-0.32521853757313473610,-0.32106440280991677128,-0.31661967627670206671
-0.09579019321988296864,-0.10032752078764053949,-0.10485167625385546919,-0.10940266858072229816,-0.11401422829537363746,-0.11870108129439196909,-0.12344873278961421281,-0.12825589520478766770
-0.01105394663492823178,-0.01692998731506046781,-0.02278637233677457963,-0.02867267628717226277,-0.03463332827978250761,-0.04070013952484532321,-0.04687880499742430596,-0.05318150021186843213
-0.11259389830254730447,-0.11459432167322876339,-0.11631931255920266444,-0.11777901227709441923,-0.11899120392224210585,-0.12001028593326723559,-0.12091670252656114282,-0.12176478454419541186
-0.29564328813129431284,-0.29414300299143802953,-0.29223080545434410027,-0.28988335954466620814,-0.28709419224749727073,-0.28392751938527471811,-0.28051227212842777536,-0.27692820763598319234
-0.43703482766143897376,-0.43737820221175666147,-0.43757207026105643388,-0.43761191364271984083,-0.43750336716918197810,-0.43729516056074091424,-0.43707458955393396760,-0.43689474044475501424
-0.50408584722443128268,-0.51196015332015132326,-0.52031123705101489652,-0.52920222530453042697,-0.53868422430280282764,-0.54876428229079421417,-0.55939850524031675683,-0.57056090074175391802
-0.49414225750984386298,-0.51114829809682027495,-0.52926752345058103444,-0.54864145430160315975,-0.56937421893889061941,-0.59142742483275301257,-0.61460828805972200772,-0.63880252666366688086
-0.41865946235406109599,-0.43979907556254027590,-0.46222152952934880688,-0.48610739995965202009,-0.51158875082795007838,-0.53861377437589785799,-0.56692977540932409930,-0.59639055331817070194
-0.31375239764153417532,-0.33113458805430673326,-0.34937393228967861258,-0.36863490797336029292,-0.38904290739692981571,-0.41057940036580287124,-0.43306160268602200691,-0.45639310456424420082
-0.21630850229387343919,-0.22438498710366586164,-0.23254777614033592115,-0.24091330197849589179,-0.24958158583559461596,-0.25860083252201249149,-0.26794570726646144143,-0.27762527637719269791
-0.17255100961393241010,-0.16889901219038014335,-0.16450044630991536576,-0.15940935287318902525,-0.15369091041442722867,-0.14746860380568921345,-0.14090389247595058730,-0.13412835153072386052
-0.22014004681394996887,-0.20548394734936981099,-0.18941626763615895812,-0.17192660244497168232,-0.15304095292467870260,-0.13294265295326376797,-0.11195657128673636160,-0.09031794878707920249
-0.38357064903003718070,-0.36249038804467237362,-0.33973120821763136412,-0.31523638292397265781,-0.28900017806352468197,-0.26122904900690929741,-0.23233213970451629948,-0.20259343552414046941
-0.63765381033592527515,-0.61744506517750119556,-0.59582306574436172397,-0.57272113759072662553,-0.54812123732712603186,-0.52220420157325675437,-0.49534629226620957576,-0.46780241646242448628
-0.86597095767376441877,-0.85334349364589212605,-0.83997779732019428600,-0.82583971745290651878,-0.81092549609135511357,-0.79535493492217046452,-0.77937091726273022285,-0.76313641623834771455
-0.94906144643748902023,-0.94630076715527211562,-0.94351052934152535023,-0.94071488948529202734,-0.93794463358853030766,-0.93525957678549553886,-0.93274632376795263422,-0.93046685503628401293
-0.85337028383546842392,-0.85706965562646164614,-0.86108279191852121759,-0.86548532056327043271,-0.87034432559804342233,-0.87569838701348567955,-0.88154982171238771560,-0.88791170784694939400
-0.66609869438518154450,-0.66982034650525634767,-0.67368787785263739565,-0.67779496433832564506,-0.68222824752003152771,-0.68705588014366203442,-0.69231355264449945253,-0.69804303819467872216
-0.54712505179130666022,-0.54530722670865627855,-0.54311983320882561976,-0.54063166832603726242,-0.53792039801068614047,-0.53511092232633816757,-0.53235848389118745061,-0.52978523154297796349
-0.57506642518840078715,-0.56606459240154682888,-0.55615394775625059953,-0.54534926269850736436,-0.53369376252767408708,-0.52135508597730650937,-0.50861051188877282048,-0.49565765458162214241
-0.67531145052868446488,-0.66318041048197373666,-0.64993798648504574889,-0.63555765713037504216,-0.62004932012684210729,-0.60357630263752393152,-0.58644486089076530710,-0.56886521199604278554
-0.70406985373718522503,-0.69742690908466609123,-0.69005634710261065656,-0.68195405257585661740,-0.67313685666204792213,-0.66371222486913450389,-0.65386847369220779669,-0.64373856628511560984
-0.61219111700372708107,-0.61892180470771041012,-0.62582796172467336504,-0.63300307676066724927,-0.64052542742704843270,-0.64842225968794975355,-0.65665449947464571423,-0.66521579728569246726
-0.50283417789186546365,-0.52361668471226840982,-0.54555344575060316092,-0.56885772425431269106,-0.59369008099262132738,-0.62001476868503158091,-0.64757660559655483290,-0.67624082024905785016
