F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24791257813663794551,-0.22534706418247749116,-0.20085235647438695605,-0.17434955840580318442,-0.14581415120187218859,-0.11544734611040335936,-0.08366609128575135113,-0.05075940964898283114
-0.40145274400981478813,-0.38514853732382320350,-0.36722269789118067163,-0.34764370312270470587,-0.32642050050845761167,-0.30373533397289093072,-0.27992812783302112312,-0.25524306326877221895
-0.52145332856981985170,-0.50916318431497731289,-0.49538787678335072240,-0.48011465280966020286,-0.46336257604590852521,-0.44529082777693207440,-0.42617998652426758444,-0.40623745906524616478
-0.57196653325898105802,-0.55870079819498152940,-0.54381297280988394327,-0.52727249860941383108,-0.50908244914991129804,-0.48939251772460035106,-0.46848107141593325897,-0.44655293175127314109
-0.54940528721335890605,-0.53161661592749442917,-0.51194595582269852851,-0.49032902221544655275,-0.46674311849110727834,-0.44134187166087485155,-0.41444094767373457211,-0.38626768980836534428
-0.48658214976642538696,-0.46496095488556876685,-0.44135671318720359757,-0.41568339217897687377,-0.38790119592280453142,-0.35816265782331485612,-0.32680314317342534780,-0.29406150012545606565
-0.44743145787141530567,-0.42746301444975093320,-0.40585387252350746401,-0.38253196512110754224,-0.35746346762835601307,-0.33077253038863707602,-0.30273594311333051898,-0.27355290896640033216
-0.48554069102173280648,-0.47607572878461545951,-0.46589191177466976468,-0.45497870907466186896,-0.44333757134799522959,-0.43102146757951148581,-0.41813116272488898284,-0.40474886041056046260
-0.57922175424575506053,-0.58645120585004395508,-0.59420782719736886524,-0.60257337098755070492,-0.61160385020914298515,-0.62125593509454624108,-0.63138161944271564696,-0.64189856050580951230
-0.65537247229431017104,-0.67800038920917671259,-0.70219694983291724988,-0.72812860278887425736,-0.75590288656148840740,-0.78539666505351279913,-0.81624698125598271758,-0.84823049721229037967
-0.65584016668747546763,-0.68459798843786678901,-0.71524748222402045883,-0.74798983139694075195,-0.78295481572159086880,-0.81999330513087287375,-0.85866454199922681578,-0.89869593370265832277
-0.58656392231964482598,-0.60882568564653793963,-0.63241535037782958817,-0.65749722420001477374,-0.68417830797097056728,-0.71234376454993320049,-0.74164355598046383111,-0.77186694511932318896
-0.51441544198704625135,-0.52266330038299080307,-0.53118818011930868384,-0.54007045006724396785,-0.54936250729133306869,-0.55901130872476634259,-0.56884766135972264500,-0.57878060429267697007
-0.48602477433654006633,-0.48156170279536397727,-0.47646407183629568838,-0.47073446697378146242,-0.46437428042860429134,-0.45738510665151776990,-0.44976145355689761685,-0.44151941453430132434
-0.48684156908181946966,-0.47653067217404293521,-0.46518019456106640686,-0.45276116430066637442,-0.43925724772325225320,-0.42470743569595442723,-0.40919969750846174605,-0.39281104667338634373
-0.46055201391474731576,-0.45050001222471469653,-0.43944633192976434444,-0.42737571706003302241,-0.41428840018417090185,-0.40025285773806373868,-0.38539733807369469520,-0.36982563020556474820
-0.34993339432843006964,-0.34034143376489595090,-0.32982470671857228028,-0.31838746864022249294,-0.30605260054841709749,-0.29292560785928484224,-0.27918363859606909472,-0.26496301251897813600
-0.16390776763349457212,-0.14975529436995543842,-0.13439156901243465292,-0.11780414188535907882,-0.10001174600014094140,-0.08116649875199015429,-0.06154273105368091024,-0.04134034160351340859
0.02875995803966122089,0.05233909025508176605,0.07782257079643828401,0.10528215190942806501,0.13473800446072925485,0.16599640743039492663,0.19865856081664967636,0.23244347377918045394
0.14736822980515232318,0.17866524852878507001,0.21251822114768370575,0.24905746066093042979,0.28834749434164036463,0.33018347988842677854,0.37409776487493123787,0.41976364975955071657
0.13224147463185492724,0.16130339923744788089,0.19290158936319737326,0.22716578570255596681,0.26416810700259363287,0.30374397733219898887,0.34549941607670742183,0.38915392193636766383
0.00970651065753061308,0.02494082951887251903,0.04179275172863906873,0.06031490415482428091,0.08053412971769530193,0.10236659021444374784,0.12562858133491966450,0.15017573246959561861
-0.12566086588810976288,-0.13013243164618817915,-0.13444769420917701552,-0.13867684211770556213,-0.14287335521851304843,-0.14703339736317197484,-0.15108046473198752380,-0.15498879002853954701
-0.19585075151522413073,-0.21699606043722924342,-0.23927095749908075528,-0.26285753059947508659,-0.28788586021459305897,-0.31428957838169063743,-0.34178633255258306090,-0.37021616232500220711
-0.16846095245450504185,-0.19559844376198567972,-0.22430652000269407642,-0.25481600604031168222,-0.28729231778827002408,-0.32165262853907583551,-0.35754329851371802196,-0.39476072432169140303
-0.08366242165266252195,-0.10535194821132051746,-0.12808579383564297483,-0.15206925143536254019,-0.17745184733931274046,-0.20417491165493856231,-0.23194705262049222783,-0.26061113214752296141
-0.03754314656738623468,-0.04833713923542652668,-0.05916825587433201944,-0.07017351541943343818,-0.08145554855709701003,-0.09299514451594946551,-0.10462583387471120766,-0.11627755706268592950
-0.10046457244231057904,-0.10302555710968211433,-0.10486558114002772490,-0.10606394250055768691,-0.10668323879827719403,-0.10673510198754566913,-0.10615477929380702504,-0.10494044590066278766
-0.25879923437348562043,-0.26189590580311578050,-0.26431426067978558425,-0.26613374926983685009,-0.26741808473181427619,-0.26818379366576744482,-0.26837480028682120237,-0.26799294729070455290
-0.41678590380540264659,-0.42897763712461539631,-0.44132622255562720115,-0.45397209396989440799,-0.46702273110243636145,-0.48046941824591649084,-0.49416175843014181757,-0.50803609676744643231
-0.48686239128560737655,-0.51048577848932097378,-0.53533715550029659092,-0.56163627149873440736,-0.58954553606186976822,-0.61901317140073108813,-0.64974817807130313962,-0.68159188150292326913
-0.45442774067895519430,-0.48568141977272838439,-0.51888169327468325331,-0.55430150210835615887,-0.59213724969153047617,-0.63229370943798146598,-0.67435987619642212554,-0.71809819627352367011
-0.35999777270502081317,-0.39313983153786730140,-0.42838847830973686426,-0.46602886135773707865,-0.50626143059156103465,-0.54896191269772687260,-0.59365781865547961882,-0.64007339909679650258
-0.28597401923335930007,-0.31612695735503504313,-0.34810627079680150908,-0.38217580197452766244,-0.41851897712749053238,-0.45701146969791472952,-0.49719806073900757459,-0.53881616480283167636
-0.30079734894250798050,-0.32596823005305652909,-0.35257331624404170123,-0.38084266443648162603,-0.41093849198961307501,-0.44276528623742328339,-0.47594742111181387312,-0.51027315920145588368
-0.39880065898858579887,-0.42191294252982680657,-0.44636299355920650012,-0.47236620844514276563,-0.50007891456420350274,-0.52943430912902778029,-0.56012108126333992608,-0.59196544079712098974
-0.51117461038294553788,-0.53700346408290378086,-0.56444647240551792944,-0.59373517073743087291,-0.62503949362853128413,-0.65829587673154488225,-0.69318618831506151334,-0.72952848720859175824
-0.54011138301933847572,-0.56973663562954424133,-0.60128223773319811052,-0.63500538931106176310,-0.67109341177267534118,-0.70946731352181002794,-0.74976004918594785220,-0.79175768104011989834
-0.43135573092970552755,-0.46103025325213481400,-0.49259621124039143503,-0.52631794907576767706,-0.56238668986413031803,-0.60071507553586189765,-0.64091437576717968927,-0.68276054165617550140
-0.22631047438562559848,-0.25011969507517028966,-0.27536322917596517401,-0.30227934070920636778,-0.33104286122812198734,-0.36158920132299082750,-0.39359150196251485587,-0.42687075005752267431
-0.02734840094207617936,-0.04193049165713309129,-0.05731497954163612685,-0.07369258872718804920,-0.09121081058256239049,-0.10985809614884549379,-0.12944262060639055711,-0.14987466504809252021
0.06117993588477626393,0.05406432041627922541,0.04659632387899401151,0.03862765675007310412,0.03003367467011371431,0.02077147499709306594,0.01089867196049532430,0.00042050183063073633
0.00752880049437030987,0.00439315021952986582,0.00109846530655742600,-0.00247225848132639472,-0.00642460792962135010,-0.01082956168377906779,-0.01570786178747032510,-0.02109974527137688932
-0.10982096685842412942,-0.11052502379946414768,-0.11127909688480074057,-0.11216666013042957128,-0.11326530921738596491,-0.11463724729308888417,-0.11631824068328501520,-0.11835241659032638695
-0.18001805838635384638,-0.17823061594115841011,-0.17631384813991585192,-0.17430828312609661368,-0.17225054895091823637,-0.17016615154551156808,-0.16806378873114369288,-0.16596539684902236744
-0.15791371277813937013,-0.15339320399527400784,-0.14847223951478033532,-0.14314764230129581324,-0.13741472835437484878,-0.13126442814903782619,-0.12468150689033917489,-0.11766958468756907874
-0.08624813568896229354,-0.07994267617358351286,-0.07302080772715058288,-0.06545782890919216168,-0.05723143844748485726,-0.04833012603867935936,-0.03875172597550859827,-0.02850778018654985882
-0.05608716035486602941,-0.05084956759348808336,-0.04504223060110643800,-0.03866176305689025122,-0.03170876124518079431,-0.02420336479917416586,-0.01618005534855087788,-0.00767620037224153728
-0.13007236413106870732,-0.12887534695142754959,-0.12745203239958663444,-0.12585605284141127003,-0.12414092537831890317,-0.12236719143225824324,-0.12059157005966632259,-0.11886972415916353951
-0.28850116319092256045,-0.29200220388911035663,-0.29571854289535809412,-0.29975942126119137221,-0.30422574795597373543,-0.30919513708005780250,-0.31470752922593908663,-0.32081057867476020506
-0.45366053869088190931,-0.45974692533069227984,-0.46632042320542860248,-0.47350493658191600277,-0.48140907445734665293,-0.49008941851087567398,-0.49953756126328480169,-0.50976827655244860704
-0.55198212550601288839,-0.55698536633287709652,-0.56242195632857261423,-0.56837700924476997066,-0.57492045269899938464,-0.58206653327082935601,-0.58976675727784833025,-0.59800301059044369545
-0.56307768663495449957,-0.56408191539110985602,-0.56519520228703379328,-0.56643501340327850890,-0.56781211236424999900,-0.56931076966430593789,-0.57088841953726865430,-0.57252166747253563361
-0.53608570993436721608,-0.53381912095568839760,-0.53135394820781711722,-0.52866247447680625449,-0.52571954433014267405,-0.52250849473923721700,-0.51902355458511773012,-0.51525981939022691414
-0.54146219664903305624,-0.54109059361086597750,-0.54057828122822382255,-0.53991901365482108943,-0.53910695205880210246,-0.53813848662870533701,-0.53701081584418863812,-0.53572387378439234595
-0.59189066131765599721,-0.59949859104248226505,-0.60747342808487003740,-0.61589599089429114542,-0.62482924577578380365,-0.63427101473079672278,-0.64414378021373386307,-0.65440961935063846067
-0.62742170507907779609,-0.64544000979587501376,-0.66453102020723708865,-0.68487902242508058581,-0.70662381519911687811,-0.72973900784157474941,-0.75401324103804523435,-0.77933376672122112172
-0.58310130542685911781,-0.60958924976964512510,-0.63774096866207896639,-0.66780146545913943168,-0.69994833615478346811,-0.73410289780120974168,-0.76990845029717069892,-0.80716249000674544778
-0.46585488103993055731,-0.49694033767422179926,-0.53001391308812495495,-0.56531641954269462591,-0.60300916885608302209,-0.64294564346765581409,-0.68465363872482942753,-0.72784917045553942927
-0.35053032218221208405,-0.38240171729754945940,-0.41631418356292138050,-0.45246554813091471869,-0.49097353497931656152,-0.53164068504882922017,-0.57394307732163474256,-0.61755138613417337456
-0.29736066890910800575,-0.32732726131944350767,-0.35919428383218382494,-0.39312627665820859546,-0.42921477834368965132,-0.46726237982054802389,-0.50677449062247426070,-0.54743431214989446421
-0.29701596063496971123,-0.32324904819106808906,-0.35111822845956119910,-0.38079490101049900952,-0.41238843024051996533,-0.44576622141893962326,-0.48054158652200901214,-0.51647327591389202706
-0.29678742407574681961,-0.31700503891280301660,-0.33846294625067463446,-0.36136283573853827944,-0.38585924240163943510,-0.41193072419139908913,-0.43935971282703439877,-0.46802896203190963442
-0.26128628607470782974,-0.27410778789993089921,-0.28770662768165111700,-0.30229937753018065738,-0.31807211251906275518,-0.33510660380613677134,-0.35335438594620777186,-0.37282056986496087125
-0.20656143117908054574,-0.21336565732034992737,-0.22056979914365962281,-0.22836774306669552215,-0.23693507191688822910,-0.24639198609725385114,-0.25677804782434637820,-0.26815830531954193416
-0.18494978742426274043,-0.18861743750609208381,-0.19246233774339116529,-0.19662166580735992993,-0.20121878440855528458,-0.20633486726026506464,-0.21199047876884755115,-0.21823078436886036990
-0.23151010500776594836,-0.23502236484499097746,-0.23867209309171033560,-0.24253977542151919367,-0.24668908170599532226,-0.25112330765354662354,-0.25577530629782085914,-0.26062258570012081238
-0.32699008264908924204,-0.33255094755556796615,-0.33838741027737090361,-0.34456478529216949536,-0.35112411988460057177,-0.35801324053548239101,-0.36508064535857520649,-0.37224428687537519655
-0.41512618722564587070,-0.42297006479546017665,-0.43127764312908989375,-0.44014544265477306695,-0.44963989442797647200,-0.45971269447575557887,-0.47019219550154306431,-0.48098719246247467751
