F3,F4,FC5,FC6,P7,P8,T7,T8
0.58390268348607377025,0.63662841733191966043,0.69351672951184573090,0.75492007485770395991,0.82106069657072733303,0.89164276716787704835,0.96584480157064578343,1.04313920757284250840
0.20524556766876161928,0.24938385777642671504,0.29690740656613168191,0.34810302819895200255,0.40315316122015865119,0.46182586876291648048,0.52346689844293425864,0.58765403762892709505
-0.09856449151320255397,-0.06732804205856803004,-0.03374050557990365684,0.00240700668616616875,0.04125091786091552443,0.08264138655440031456,0.12613467315587542639,0.17144608902051106103
-0.12971886505011925861,-0.10935349181717349265,-0.08741851591978540281,-0.06375784972611732437,-0.03826586905221322082,-0.01103499129140408236,0.01763771408537894922,0.04756717781477024648
0.14316982625788901573,0.15795659267888900734,0.17402370900034427881,0.19150903438712835181,0.21050681952518643381,0.23093998677021543298,0.25255573869206915383,0.27520203869737741575
0.52509528868391508460,0.53696513194463857399,0.55005720652055511977,0.56450222663348481600,0.58038904929134693678,0.59764082389731743028,0.61601356027800724391,0.63536271719059134178
0.78865811040424516065,0.79835266544833116686,0.80922324474118134674,0.82138969883940105010,0.83493395849897444894,0.84978669618822655352,0.86572836650616513676,0.88262899279450723888
0.80506138426061091273,0.81128804736389636965,0.81847224768643378479,0.82670855652852737183,0.83606456509471638316,0.84649962039760617838,0.85786729385676951942,0.87008176365852463174
0.64149680097762562525,0.64202054932777086194,0.64305491833318961792,0.64465226280271392678,0.64685562476771574225,0.64967014246006216105,0.65306632429907718329,0.65703071329509121767
0.48713571506101677189,0.48158353126157787960,0.47606469806746998241,0.47058280209932090710,0.46514933980613487607,0.45980586893212310740,0.45462897870014384871,0.44967027494581379710
0.46334937831028494282,0.45450513910147216645,0.44547392038207628273,0.43622302525231704262,0.42673589930238853274,0.41705685829774874485,0.40729937937466548226,0.39753439577640703462
0.55551143880423403676,0.54773844873171106951,0.53993014431831110045,0.53204264881804441689,0.52404452573381221647,0.51594758571695875649,0.50781922920113931053,0.49969540044641258536
0.65611700991260624161,0.65295002747382246966,0.65016756009888909684,0.64773832691910671056,0.64563126964353889647,0.64380720658059609196,0.64223445151067448666,0.64088008788804551319
0.65904136143504266077,0.66130660419306253051,0.66439863129933529606,0.66831255452008708762,0.67303018033810180221,0.67847007960061656018,0.68450417786174011514,0.69103501706637848745
0.55611177373298292803,0.55974307155200220265,0.56429136800158163911,0.56976874378841191326,0.57617038315337276710,0.58341494864748966176,0.59135952081582943141,0.59989949008332632552
0.42183700484403352515,0.42036403755665496806,0.41938272706954388136,0.41889755283905455441,0.41890723971029403261,0.41938127178913392479,0.42027149168716637639,0.42154174198529226203
0.32673962312474091885,0.31730265134587526399,0.30771477721372325620,0.29795897433342660721,0.28802953744714376860,0.27796273559703238432,0.26784508991517136378,0.25773613623261093508
0.30502567966431848312,0.29069577836441334862,0.27583976746463806373,0.26042395877299645557,0.24443569301123579951,0.22794420774730356216,0.21110791251996013917,0.19403727272087165079
0.34517158321009744348,0.33411944501664142537,0.32282180599103815766,0.31125502818953371120,0.29940800581826348958,0.28731610208512753379,0.27507020788249686438,0.26273427033089358229
0.38873939651357797276,0.39069296601535413727,0.39340220791608626616,0.39689621884823200748,0.40118756958878515340,0.40621662487327547808,0.41186271587780010073,0.41804475101097648970
0.36710823110004764391,0.38677022688449946841,0.40847012659562925707,0.43231810595413300291,0.45837025914040552266,0.48645911132605634819,0.51620434708923057521,0.54734868717819629147
0.26087902342676166922,0.29299244756789249999,0.32795394925193604996,0.36593794700864307190,0.40704038653746582588,0.45103735419044183041,0.49739227020631443521,0.54574363961436778148
0.12907954525860620976,0.15966380237120220142,0.19284921827760490021,0.22881039194590765962,0.26764995018853454667,0.30917948381484033904,0.35292246211262617850,0.39855991637180959719
0.03259941068824931398,0.04672003133075534193,0.06213271702352632375,0.07893853974861443634,0.09720424836176548566,0.11685905134459764754,0.13769488972933996429,0.15957567514599313441
-0.02912176609645474382,-0.03619354782351275057,-0.04358743059103269840,-0.05129891250160428101,-0.05931225521372868875,-0.06756466489376544704,-0.07594720883686650881,-0.08437956462205133124
