F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16761642288257269651,-0.18197553000611535468,-0.19767093082227521483,-0.21467435322479644366,-0.23291479535826808966,-0.25213462717360912713,-0.27191113067969052697,-0.29194170175852096616
0.10296884458850832922,0.08465340323303166548,0.06465628593297655102,0.04294110361154301891,0.01952772882035273480,-0.00532678533958554860,-0.03114488054986333521,-0.05759904033719722566
0.28070128672329891506,0.25675053464930064351,0.23087336180270506825,0.20293692618525679960,0.17288015869063713681,0.14093250123198600154,0.10761028659637264515,0.07324663318676354062
0.30521313876216715766,0.28054223858782806333,0.25418624955788893249,0.22595432337255483279,0.19572887234274558010,0.16367964430999129566,0.13027387056542455435,0.09579395827311340539
0.20860113933627136285,0.19027790957521853454,0.17098114241728729068,0.15054399443061014519,0.12885579454319176507,0.10602072817780870684,0.08237411795551048688,0.05810531680780314095
0.00935749681245547082,0.00024961589756891867,-0.00903939819373308917,-0.01859202749872665775,-0.02845938451433523142,-0.03857491898394209417,-0.04874118609773789995,-0.05885230728018755325
-0.22887815016774162857,-0.23020995532795068828,-0.23120154511868401537,-0.23183739044397178031,-0.23209194413456199491,-0.23190121245151618101,-0.23115882052610650654,-0.22980322592599120024
-0.30756616477821546729,-0.30489557153694496483,-0.30177005492671699072,-0.29811590444318120108,-0.29386003444765473880,-0.28892769009883650932,-0.28324747892470802935,-0.27676802769723846120
-0.10650365401123065845,-0.10230103402693026260,-0.09776140450112545677,-0.09280304878069978169,-0.08734610377900059452,-0.08131110390828613643,-0.07462901399994190110,-0.06724658008041460577
0.25381841778677799448,0.25867779731772611029,0.26373312017025180021,0.26904705460184541455,0.27468381865931429386,0.28072114301099898581,0.28723890981115124399,0.29429345151053104557
0.53819220684388713316,0.54324475502289737427,0.54845276249339025565,0.55385132692560279377,0.55948191695935145518,0.56541696299410648674,0.57175063994955332980,0.57854018423914455038
0.63496102825371869560,0.63893332002653180357,0.64306860941219268213,0.64736854800827114964,0.65184800472792703285,0.65657672553968771112,0.66167515095686657567,0.66720708683650375992
0.59582739969529319168,0.59421261169646921729,0.59249273127497992242,0.59061771349487135474,0.58856584115675747437,0.58642699133670150857,0.58440449003541605766,0.58260757677746199956
0.47259997644526130500,0.46018221364330280654,0.44696539565523069060,0.43283183220816856540,0.41771650460352899303,0.40176110347332127937,0.38532030462825145323,0.36859934667981708589
0.26383021554983676626,0.23991619166921646089,0.21437134488981407499,0.18702038810146834336,0.15776377389698523213,0.12680083946394776762,0.09463738901343959897,0.06158125322936836704
0.03225368760230867826,0.00160096736117634818,-0.03122566720726107151,-0.06642701955020118010,-0.10411753900769554759,-0.14406917355162845995,-0.18570477088477421734,-0.22866289202348516474
-0.04942390114905745313,-0.08020119099020460440,-0.11322641399271303475,-0.14870127664305729520,-0.18674296254170311138,-0.22713298199422113366,-0.26931139001589393667,-0.31292544491938628637
0.09060999626143906305,0.06296444432771605704,0.03324846955530761511,0.00125745641825844513,-0.03313308258905229425,-0.06973074605533698123,-0.10801938117950864171,-0.14768021722402108198
0.28260592950973312254,0.25664148184131707620,0.22870200592631795278,0.19857034686692776049,0.16611020279623678331,0.13150356402709434400,0.09525919915168795660,0.05768389811985869670
0.34565666198426331368,0.31822261848544591833,0.28868377400840444791,0.25681248378842591595,0.22246757154711899185,0.18584882697715021660,0.14750516576429176241,0.10776837249353307668
0.28322143819125666919,0.25209707456061680730,0.21854228703075728735,0.18233620242341308515,0.14335046832032519171,0.10182514869674369473,0.05837269038784177050,0.01337546868238419923
0.19158440632284079452,0.15629928738374221364,0.11817208150652064313,0.07701431887162177303,0.03273263801766322645,-0.01438114182590708064,-0.06365451282762189800,-0.11464655852262033153
0.10842810400334121357,0.06964101435022163056,0.02763722172171560396,-0.01773319594903724830,-0.06652571535568106709,-0.11840660952313389331,-0.17266624463167157266,-0.22881839833394929107
-0.00278838208838824578,-0.04322198807001323417,-0.08702418223181293544,-0.13432729568158544020,-0.18517190352775181328,-0.23921753260205511071,-0.29575911488031930707,-0.35430281848972278169
-0.11736202580621786506,-0.15570459749848494790,-0.19710242904063532410,-0.24170239831402787201,-0.28956533647442517232,-0.34039850113239483731,-0.39356516320112966412,-0.44862523623927080818
-0.13883217030348721233,-0.17087233503567739179,-0.20517821171509098566,-0.24193503414895495274,-0.28125078690634242040,-0.32292597254732785528,-0.36644785111091643381,-0.41148491097906347846
-0.05520381443613561062,-0.07750909064801955739,-0.10108153640587079491,-0.12612324258826271284,-0.15277198021685292617,-0.18091950436425155435,-0.21019273311391642456,-0.24037982967282867097
0.02719495507757412056,0.01595580872955242382,0.00430055602711021563,-0.00792867380441305593,-0.02084365427872805765,-0.03438446446384860883,-0.04830000689687149323,-0.06246775283325303046
-0.00082137087281553326,-0.00424914466646967096,-0.00774848169807366982,-0.01138812452074852016,-0.01520796613896627410,-0.01913755594062203566,-0.02298882968142618513,-0.02666588883150501285
-0.12141476203576399839,-0.12402273487764874094,-0.12698516159690073635,-0.13028471952413031576,-0.13388160919156899542,-0.13763903242966854523,-0.14133383388975451211,-0.14481853771290073563
-0.21630627846794134306,-0.22514863360034820250,-0.23503459009229327181,-0.24591624910228096490,-0.25771435309167911587,-0.27020816892479937454,-0.28305847480504586766,-0.29601846176775509223
-0.20318924983676678320,-0.22150693023408674076,-0.24158575939617213391,-0.26342548109379027022,-0.28697520855791303074,-0.31196510756787976248,-0.33792896698105512332,-0.36453334502891376889
