F3,F4,FC5,FC6,P7,P8,T7,T8
0.02106395336450149133,0.02410801564469971722,0.02709649446057723829,0.03016051641691985460,0.03343556662463398332,0.03709113076506352635,0.04130599574394497320,0.04622270749178795241
0.17627547402548482403,0.18591059470576412616,0.19586617697843039521,0.20631612251200406871,0.21742529248852390800,0.22934117357908620494,0.24216507183195795649,0.25599121318520290380
0.24072208748255444211,0.25510109291515403740,0.27012104147366955420,0.28597818587891066233,0.30284961779379987457,0.32085464679299802171,0.34002533695495340549,0.36040958677757267692
0.19117235945510213657,0.20398419217723404162,0.21744121694860854554,0.23171625239588350409,0.24696606385160471686,0.26329906744178865896,0.28075062319425020396,0.29936520853624248861
0.10774421440179554610,0.11388687480799257468,0.12038276727021801626,0.12735054697838349425,0.13490708915343466168,0.14317371984519125516,0.15225884105645723365,0.16224750356387365735
0.09214111673413682979,0.09254857741354295675,0.09300686259683443868,0.09359500942491476294,0.09440280372939405251,0.09557225575630960701,0.09728446350960810729,0.09966838962868303231
0.15631534691325377207,0.15663284615339725936,0.15692938258274855001,0.15729065745102654983,0.15781362752492400503,0.15865102066806008319,0.15999583857298593781,0.16198770999360820322
0.21668137540753326653,0.22286776868406291130,0.22923830622789556632,0.23592959516185987856,0.24307715662670761891,0.25082761440054374136,0.25931523021171687393,0.26864928527107040379
0.19753530882654243839,0.21043307410848277605,0.22377237047986495155,0.23774591267439140752,0.25253098156929593143,0.26826343651370121446,0.28500593508587901415,0.30282931556130071593
0.12012535823453353301,0.13611115605574744536,0.15265959677822463214,0.16998664258192200394,0.18828584255718805451,0.20768330469840620700,0.22820258986096544906,0.24989239222520967521
0.07290888407393437964,0.08860490183811114973,0.10488955009052752798,0.12196770867278099171,0.14002152425269032143,0.15916278103151304535,0.17940032109692422013,0.20077059704125899131
0.12770224183163642051,0.14287065407738466782,0.15871049969580081074,0.17540968605667806024,0.19313291219859679559,0.21196958351185213321,0.23190602643519320214,0.25295912134362746881
0.27059252869072808467,0.28852562974483819680,0.30741712768376616705,0.32746508553303160793,0.34883626623529973010,0.37158814493496261644,0.39564351429514077463,0.42097553995281111749
0.41962872709673315619,0.44349395159825782953,0.46877025344115619276,0.49569784907047614864,0.52447068972260157960,0.55511430938492600795,0.58745896278143427960,0.62141947196001434683
0.52702654646528357407,0.55612995034880174927,0.58702874144028616143,0.62000682459245148870,0.65528900791104860435,0.69288189155881607650,0.73254439010408411992,0.77414819274908464042
0.59898105611390339842,0.62860068442710170800,0.66008396293750082329,0.69371990723949461533,0.72973699422195359432,0.76813958574911556099,0.80867869865399766294,0.85122084143287146674
