F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13001912481903679653,-0.15506586007081751832,-0.18228890496439731361,-0.21175455856532152121,-0.24346296301386921579,-0.27713721847397154718,-0.31223936986991684961,-0.34839712649260623500
0.16716779074322074550,0.13633718298740710173,0.10313979623938965280,0.06746497677825155637,0.02927670026359834032,-0.01115461448170628790,-0.05326018867214844105,-0.09665233424799754558
0.34772573378368210051,0.31694471314592803646,0.28395952715767602825,0.24863992655107408636,0.21092777376676827283,0.17105708765812310812,0.12955241760881530677,0.08676591956628879054
0.31953272033957597076,0.29174378995099065071,0.26195387119859464553,0.23003148024134603689,0.19591216100563241254,0.15980168026299729211,0.12217604722596131506,0.08335073719110420998
0.15011841651111346163,0.12409271081345095433,0.09600451481803004561,0.06572551353228636706,0.03319514736257109244,-0.00137210947171397609,-0.03749053671952615879,-0.07483855950050447015
0.02119869928448100613,-0.00508083162854002911,-0.03369156347119964950,-0.06475941656885908504,-0.09833763094121948656,-0.13418101094845413801,-0.17175590139701951697,-0.21070560877694816115
0.04654227158694028421,0.02006603473230647583,-0.00893576062526535604,-0.04058086710175025369,-0.07491266910069561968,-0.11166610641732457876,-0.15028272681092880170,-0.19038433919267738759
0.20298267485019466649,0.18156769981838496997,0.15796188561951571283,0.13208241515753843531,0.10390707428806458812,0.07366814402299710907,0.04183541347838987817,0.00873236686323919896
0.39261568918976524900,0.38424313715889291121,0.37472711840720396292,0.36405427859774114330,0.35223824141222365158,0.33941113489500890354,0.32580793210290109885,0.31159727925142394200
0.54060742627125868420,0.54980949500210285485,0.55931051904314743606,0.56917954770062439973,0.57946907425897919985,0.59017247388012561427,0.60121207477075511161,0.61254610093055650299
0.62463776927868841504,0.64904287877267996532,0.67501366841887344705,0.70268109065054862317,0.73212285673556676269,0.76320661802989264721,0.79558284433182613338,0.82902370198594910189
0.65613473666307542409,0.68684071060418327992,0.71967696296493488539,0.75479092679734849369,0.79226167036709760350,0.83189447352482015496,0.87321781552817789862,0.91591765872812958005
0.66909053877494262252,0.69725004614048291529,0.72740236458534546227,0.75967493096056692981,0.79413217112487055616,0.83058478873019270239,0.86858897836178106111,0.90784685798991593408
0.68914578367892953548,0.71302302913724646682,0.73859775303108210487,0.76597950313596108174,0.79522388760874851421,0.82616934182964651967,0.85843648823086138311,0.89177121183307161978
0.69091100652735448762,0.71496050043942438457,0.74070418473369248336,0.76826383800722941597,0.79770664573956795440,0.82888140542662547272,0.86141593771435953641,0.89506390453394846229
0.63130591658891077600,0.65974535833377534466,0.69012220971905968714,0.72259265509711634312,0.75724959480760156705,0.79393499472778361614,0.83223350683987451504,0.87187351129992962662
0.53081035121353259409,0.56149824269455694825,0.59415521131795645537,0.62895511988129892966,0.66600623000164005383,0.70515900982943269248,0.74599560791282915062,0.78824506492116874767
0.45348778775001091779,0.47917169528799480327,0.50634295031771747730,0.53514919111484648973,0.56568640277322923549,0.59785019940991057652,0.63132298279118348461,0.66590105829799395298
0.43574716437148819370,0.45148904623508989697,0.46798412276586293101,0.48532401043599421309,0.50357179465568646659,0.52268248718444532130,0.54249133964565277033,0.56289493816600844056
0.45693130542223237001,0.46320843910307429869,0.46967838807084505426,0.47637701159569478815,0.48333135829753121060,0.49053701748383182757,0.49795100425951305256,0.50554762326242241866
0.45166107337792188448,0.45263730671428087371,0.45361200767263926137,0.45458834019788141312,0.45557022429878007985,0.45656542435493058241,0.45758380731764225491,0.45863111886969265552
0.39758283251592679841,0.39722528145575541902,0.39689564833907575725,0.39658947313641912391,0.39630491615615742740,0.39604979496334280498,0.39584272870571335368,0.39569317266417153300
0.33734296292832405273,0.33485779749867666810,0.33222165509618367674,0.32942501614215480288,0.32646662462746789402,0.32337851884441409789,0.32022584225159284044,0.31705020439913483843
0.28486697996515891740,0.27616072413113562645,0.26667483369892397427,0.25638252068380718018,0.24528167356962740642,0.23347316821217650729,0.22115511333143170192,0.20846287072471211821
0.21947016755422257828,0.20283958151742248477,0.18461590090380466944,0.16475124881183891845,0.14324320442699239875,0.12028082160550139512,0.09623143070426000423,0.07135027113821459932
0.14759325427871505809,0.12637778082434844573,0.10307643909777322588,0.07763069510178774446,0.05004004116513997152,0.02054931197246386704,-0.01036957994293955312,-0.04238715553033137878
0.10329778436474022774,0.08439429452855599922,0.06359014068805345088,0.04083492137763751473,0.01613166893651729605,-0.01029019897581811942,-0.03799255229137492307,-0.06666996109211692501
0.11267173214840835171,0.10138581545896513392,0.08894744481466404507,0.07532593764398261282,0.06052563656209750814,0.04469897965605280910,0.02813511486946144308,0.01103288707011051278
0.17112463183885093243,0.16696583180800095292,0.16244155766890627790,0.15753356110790581179,0.15224021694778105962,0.14662823717760670172,0.14082996617447429699,0.13493056814004042443
0.24952633298638254855,0.24818647221694725702,0.24688520106898334538,0.24560239791584581592,0.24432604902570165262,0.24307401940410439112,0.24189782113510174821,0.24082251284443048633
0.31864278398066087084,0.31686700356588509697,0.31513851864420927562,0.31343334477822926143,0.31173548963530367528,0.31005759629882484463,0.30844597963283232334,0.30692176276680127600
0.36111199949571126666,0.35929042975580077757,0.35739866587620017224,0.35542432123649758680,0.35336334818438458472,0.35124433566239543492,0.34912954301475884744,0.34705555596080489567
0.35888051409081356269,0.36026808215043376604,0.36162579464121813455,0.36297739162660130896,0.36434895716445547809,0.36577964512703753375,0.36731559045855372014,0.36899025488270076334
0.31908637018203606095,0.32708782383269940919,0.33538488758242784860,0.34405368953697168521,0.35315908719363009460,0.36272834240816409501,0.37273854687725416213,0.38318375760989670242
0.30806096557813023029,0.32364020663442172321,0.34004634164861824441,0.35739897898601574733,0.37578964359758876279,0.39520564737663305133,0.41551582020585114963,0.43664349730605711564
0.38048886679482446516,0.40142171721778407978,0.42369751803022581704,0.44744911658686536970,0.47276776535456127570,0.49958326211038767140,0.52765409201919111215,0.55682537750232907747
0.50949966661870971230,0.53260661521539121033,0.55741822860258860572,0.58405494051714024195,0.61258765746375953842,0.64288890583386804067,0.67463079354317867509,0.70759353936342628266
0.62409656137149149835,0.64849443162990594303,0.67488342647107679717,0.70337260619530683758,0.73401489849207490757,0.76663388228879836284,0.80082872907799940165,0.83632558919037480738
0.67497523939904546797,0.70227523811957992539,0.73189022373894030427,0.76394053593645028233,0.79848088239051084880,0.83529656971483434713,0.87391149839565707147,0.91400055782397804371
0.64899662760868692679,0.68058681560960287982,0.71479870565946312944,0.75178448983008661077,0.79162027527222744716,0.83407190790811491787,0.87860123425862868274,0.92484468016982490646
0.53336184672936071127,0.56879097601572614629,0.60699377827406575392,0.64816107718205429045,0.69240091395228531290,0.73948791451955397935,0.78886363282500004956,0.84015655592101434745
