F3,F4,FC5,FC6,P7,P8,T7,T8
0.19763808115132489029,0.21375536542447193256,0.23064938501387788339,0.24840135342972083365,0.26704865928785115337,0.28645630722845438765,0.30630970563551768171,0.32641291204764000256
0.02307529410531413902,0.03004861243432265308,0.03717825939007429054,0.04451266575772640927,0.05208151521039856846,0.05984414762515843922,0.06768097667678089902,0.07552483316188467188
-0.23662147057299010022,-0.22847679625294906036,-0.22000908056044743422,-0.21114863833746361221,-0.20184385513129596279,-0.19210966592654660223,-0.18203752196509814798,-0.17167652329956137325
-0.42524420163152132357,-0.40786921274130710779,-0.38943650061928636319,-0.36982313641033759399,-0.34894444359662135646,-0.32686321718075134202,-0.30380014864103993544,-0.27989073854273360809
-0.40542842701351039514,-0.38023108673489153242,-0.35339686042638429608,-0.32476574208041542047,-0.29423565710783278204,-0.26193156106816123385,-0.22821542189538113199,-0.19331617127154449021
-0.21903161410847116208,-0.19351305729799633815,-0.16632964034512953688,-0.13732139774739476890,-0.10639003751515323237,-0.07367984721324902231,-0.03958679414955561249,-0.00436086000129604773
-0.01764639079014878459,0.00124926049855926947,0.02138914497383612168,0.04290114208544595908,0.06586450193727275138,0.09016754164082080303,0.11550029921733970251,0.14167032875300727968
0.03848648725901578083,0.04850165569735034182,0.05922802430954480363,0.07074866334290307035,0.08311858827256175808,0.09628331637630949125,0.11007414751437311073,0.12438990546665480708
-0.07169398152503042576,-0.06875927525705573251,-0.06553696809852729843,-0.06198268573232928319,-0.05806194436603231285,-0.05377787982320234722,-0.04917374804330054000,-0.04427129885009582072
-0.23870465633498777480,-0.23876516426097690871,-0.23874622871262193846,-0.23861885744216917993,-0.23835543640331888215,-0.23793168610727119527,-0.23732909368912774584,-0.23652974802536894106
-0.34260380845038157505,-0.33946188191290760372,-0.33609327016899925855,-0.33244202482626977746,-0.32846124603758369842,-0.32413605214241614227,-0.31948938367454521314,-0.31452645120484085117
-0.32050164207020864771,-0.30776126357644095766,-0.29424357267210898836,-0.27982291648512080950,-0.26440744380661684865,-0.24803308044583463610,-0.23087533422510772563,-0.21303111322524348470
-0.20212990666745550561,-0.17499720682690331208,-0.14614634784443142346,-0.11536222633804353588,-0.08250055414543711052,-0.04769090905490567384,-0.01135310350407834658,0.02626230256535895188
-0.08310311487592124402,-0.03876794023345480483,0.00858980132596090518,0.05927036666381420293,0.11346023448907013864,0.17089833812686947012,0.23086068388056862899,0.29289549753718585601
-0.07673728053767051027,-0.01721885118812852694,0.04664316332956936623,0.11520627304217476161,0.18867812638077796628,0.26666930414357736812,0.34818437896754783623,0.43258323240294183076
-0.23061164186272817278,-0.16385745096933918008,-0.09200341288692978625,-0.01468141307260932039,0.06831203052889785188,0.15651887533626521187,0.24881813047091966284,0.34447445307366580947
-0.45250996028172008057,-0.38991613138364866753,-0.32246472490852245985,-0.24982537027132739604,-0.17181903702812884038,-0.08887692807836128361,-0.00203874675484764676,0.08800670071709763842
-0.59646612797026365982,-0.54869783224219037532,-0.49730666210591778498,-0.44203565421188195650,-0.38274133544045618738,-0.31973623543888501919,-0.25379028160465605390,-0.18541197847087109718
-0.57846352048946803048,-0.54924136339607776414,-0.51800806289680989547,-0.48458762159521406865,-0.44887231571003866071,-0.41102438703923915853,-0.37148384119152683125,-0.33053340994871854841
-0.41745094810622501713,-0.40371671458377117458,-0.38932507234167124111,-0.37416903241714510875,-0.35817294717125269798,-0.34137927108679111399,-0.32396149022857967381,-0.30601935547171033036
-0.22607193282926840716,-0.22320306514861071312,-0.22058436284337265554,-0.21816792202078705287,-0.21591097131864250835,-0.21378268483712120629,-0.21177838037675247862,-0.20987873043855570510
-0.11914171889005302496,-0.12163654555947998881,-0.12479743432628787048,-0.12861795713174745126,-0.13308273728091343791,-0.13813289731139563599,-0.14367866676885135413,-0.14964798593898942514
-0.13907797820432632463,-0.14177949700884340256,-0.14516952605692115541,-0.14925421202421670919,-0.15402830936147032803,-0.15943419556216256727,-0.16537328669524922753,-0.17177134975269309214
-0.25226773661071916210,-0.25262049618946602614,-0.25351474054751516052,-0.25494304272903561825,-0.25689037268666886638,-0.25930389588846503024,-0.26210554064920210671,-0.26523487850391103127
-0.36999448164768966585,-0.36736783583199128511,-0.36507802220398966053,-0.36308969690529263596,-0.36136644698243830520,-0.35985872322168621640,-0.35851876480951205828,-0.35730339754289930365
-0.42137590129940188932,-0.41734252042728126053,-0.41351866082104182798,-0.40985318803967957235,-0.40629818749701906988,-0.40280927745428174447,-0.39936120985391204696,-0.39592368911437392232
-0.41886805580272695737,-0.41646677024969552816,-0.41434688513042294833,-0.41247194986844926134,-0.41080616519920715168,-0.40930828448600475866,-0.40794504639942941182,-0.40668246760094173275
-0.42238340875481622527,-0.42350036127647922024,-0.42511865548634347745,-0.42723341536266640217,-0.42983243917588470628,-0.43286793358887587502,-0.43626700318426064884,-0.43997307661653656252
-0.45985170057288082823,-0.46485446175182371098,-0.47063032622197381594,-0.47720002117283544241,-0.48456675286180916906,-0.49265780871872422164,-0.50133398448629085120,-0.51049706645564241203
