F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20305007737199023965,-0.23333212383904819442,-0.26601076717502469826,-0.30127820637187152641,-0.33924177467353305859,-0.37966868463274938694,-0.42198517641623917163,-0.46582483868674978700
-0.11261976133660102362,-0.13887595262155236209,-0.16729585767323595924,-0.19804202058847758527,-0.23120136308287950189,-0.26655615798585913234,-0.30358592982763477064,-0.34195632033904888036
0.06190860148095861382,0.04663072030791972494,0.02997549637250541618,0.01184573065909203318,-0.00780775288881539915,-0.02883935671654430308,-0.05091246121263327123,-0.07381078297740097105
0.20280453196385847536,0.20071651880855270744,0.19824725978306537155,0.19538084652309711808,0.19211618103951189074,0.18851446162026863629,0.18469379520042641940,0.18072972830044101156
0.20404493851302032970,0.21063042244108839962,0.21749697736577153218,0.22469593761669567900,0.23227217209442410639,0.24024947927954309890,0.24862212148817774970,0.25738876785576075834
0.08650807341300052744,0.09402903709143843602,0.10189548126387112936,0.11019423788419292765,0.11900366151659874658,0.12837637744193480804,0.13832612145377720658,0.14887122356375814825
-0.06235934439450423888,-0.06072514211329007455,-0.05918516884734224826,-0.05765362468664282647,-0.05603934990393900917,-0.05421802468571014499,-0.05204953046357817248,-0.04942529182072422089
-0.12884428678928996903,-0.13340771281090182954,-0.13850705048292488719,-0.14407331669851841660,-0.15001908406735572910,-0.15616980276476896683,-0.16228257483852606691,-0.16817684102061652984
-0.05372710787162104235,-0.05915800362722193478,-0.06515490122063072320,-0.07165923774814660085,-0.07859487446347010464,-0.08580329352531100573,-0.09306026495913745367,-0.10019776731004660653
0.12986197065152468855,0.12924064651060260256,0.12845925919746473132,0.12757432475855459697,0.12664539075151101666,0.12575216214639500789,0.12498319636822799450,0.12441176357948952047
0.32203647041276090013,0.32845156906239092454,0.33531484642087089343,0.34267814293087306421,0.35057707451789554831,0.35898432794984447280,0.36780635158206947954,0.37698665964564131992
0.41523175430020159427,0.42623568130838018764,0.43816823321222930776,0.45106333494238681769,0.46492629042625494007,0.47964340068612060231,0.49498765385901605240,0.51080302402564459197
