F3,F4,FC5,FC6,P7,P8,T7,T8
0.08448524262282779140,0.06435861685693837486,0.04285425994543577699,0.01992436645935792214,-0.00442420996535478062,-0.02995943044020798335,-0.05623081783553666307,-0.08293486542081902890
0.43459817422754276617,0.43015366792189052569,0.42538575704612630046,0.42032578542346704653,0.41502609110441868179,0.40963025045977091709,0.40436334685094160735,0.39937948671746059670
0.50166057163680144448,0.50853391300675121478,0.51582175760325321701,0.52364145322740729416,0.53210415677199007778,0.54130710303298990027,0.55131755592686837453,0.56219375662400949967
0.37767661714581335364,0.38688735871605683947,0.39662559648389655864,0.40704902910663826043,0.41830106113560555636,0.43048210073810305731,0.44362858115107511869,0.45778756196195480310
0.25597778143027632991,0.26309916028154389789,0.27060246738385673737,0.27862947554659445171,0.28731069287536575851,0.29674491749964809761,0.30697963466401428922,0.31806910715993025329
0.11565655770547111914,0.11990113639624910835,0.12442669883427157074,0.12933095500288274704,0.13470540916268836096,0.14062552307229014836,0.14713803280001996887,0.15428894691322783683
-0.11167743528010153076,-0.11409893544962153300,-0.11656084802742774920,-0.11901760924901391703,-0.12141764984818397000,-0.12368063366585188567,-0.12570328145703951739,-0.12740752325124182764
-0.33223141546379492128,-0.33944571260648304101,-0.34698840241366102344,-0.35482489930721572424,-0.36290813043489295042,-0.37113599353546744553,-0.37935682729177411243,-0.38745582214198459603
-0.39903808877188379212,-0.39877395786343494688,-0.39841153346059565710,-0.39785347768624668152,-0.39701111753941292770,-0.39582209423140884974,-0.39426144868066836935,-0.39228787918438368099
-0.24820021063728897603,-0.23227215266673581495,-0.21531459421718979197,-0.19714069671047504406,-0.17760983492372314774,-0.15675512939884608810,-0.13480067399826128893,-0.11186277882059020294
0.03797965015292622398,0.06260342673204941089,0.08871741644406924698,0.11655359665051562290,0.14627941804817201632,0.17781739344392316626,0.21082354738409334050,0.24510479261642834081
0.25534773541069433200,0.27714715388202548763,0.30017610204836125964,0.32465512473221480594,0.35075046658204794836,0.37842592760046439571,0.40741925345265700420,0.43759093055042430631
0.26188274211423251403,0.28098648340809723178,0.30120669543385658606,0.32274886137438024702,0.34577334780200297271,0.37027421279560951417,0.39605699303818353574,0.42302310611920029837
0.01602409298929576703,0.04042538664715777247,0.06654230201229269226,0.09459432448368311486,0.12474320621495035843,0.15692985849638355078,0.19085795807991381978,0.22635421250132400917
-0.39570283405346073913,-0.36639639746122432129,-0.33474580793095909392,-0.30052793759815388253,-0.26359304951190404287,-0.22408096428649593168,-0.18242850822612349804,-0.13890980499011701399
-0.66177673583705698412,-0.63746341387846228166,-0.61102317430654995434,-0.58227849122060904019,-0.55111859236118243555,-0.51769995689864534150,-0.48244673974818191864,-0.44562903906541057042
-0.50049330848369499858,-0.48378992671632570222,-0.46565133920503176679,-0.44595042210474716837,-0.42461022349206406501,-0.40175424677988180733,-0.37770720096105131480,-0.35267222465244163487
0.01053362318546471020,0.03195438337197077650,0.05479193658952945939,0.07920254044045321740,0.10528468014582977041,0.13291089738795752728,0.16171837353810641913,0.19148541345694780613
