F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42269862352978343489,-0.45085602014903819468,-0.48123169992572928377,-0.51397043093448913087,-0.54914965335685805847,-0.58657478881298863449,-0.62578105350849022592,-0.66645845460010488814
-0.28882427403673671673,-0.31762182141585088013,-0.34879997305933846397,-0.38251329068763278984,-0.41884623370055157343,-0.45759942415972482133,-0.49829293559059728569,-0.54060653854328799550
-0.13682694249034019207,-0.16420976362777151003,-0.19405149478659208806,-0.22647986477745360445,-0.26155642599317130426,-0.29907052783122445305,-0.33854897424198315825,-0.37966736463610095687
-0.02541730152899617304,-0.04851383165999289399,-0.07393534803601928274,-0.10175268260322148373,-0.13198342141274788109,-0.16441927864379707325,-0.19864406847479065821,-0.23435767785210173675
-0.02382723834971425467,-0.04278792579124823803,-0.06386052795918159553,-0.08706625344886013973,-0.11238697789147437944,-0.13963082724819650404,-0.16845550089581629027,-0.19859885614341507565
-0.13472370067548530836,-0.15297883877262855035,-0.17325074066059620304,-0.19554908018471728326,-0.21984990835445109014,-0.24597843306295322230,-0.27363194838771076611,-0.30257109212819477406
-0.29062409775778141885,-0.31174526731360741039,-0.33492481042853422535,-0.36020131695550516859,-0.38757572023782327353,-0.41688557513205770633,-0.44782199259435773175,-0.48014655738662398443
-0.39560723739085562611,-0.42075478167232938098,-0.44802542823637803160,-0.47750024441665195329,-0.50921421279343204169,-0.54301010936932381234,-0.57854738215840995075,-0.61557578954071712207
-0.41926567853420132481,-0.44641043204369729169,-0.47559881015187993603,-0.50693504282463741628,-0.54047242340089407531,-0.57605643196848965726,-0.61332728038523942615,-0.65202981259244041645
-0.41449976547565992036,-0.44077875281749934189,-0.46884848744962265288,-0.49880997759484979603,-0.53071473633576760065,-0.56441441334802155971,-0.59955965294154767165,-0.63590691311657165929
-0.43115869831586173255,-0.45607654182627893613,-0.48251837231151528673,-0.51058046111849508808,-0.54031211844354964935,-0.57157501460154458428,-0.60403866419066376547,-0.63747650999618987733
-0.48878929830601614004,-0.51551525323575408954,-0.54375795129441817366,-0.57363651363564271968,-0.60521789917938584313,-0.63836353353741337457,-0.67272017112590076771,-0.70805280710219831164
-0.56427111533147877864,-0.59805798795602538309,-0.63381636131779250931,-0.67172223630686977991,-0.71188120070276161844,-0.75412285335774520423,-0.79798737491359661433,-0.84317623995565205153
-0.57957734138057181994,-0.62369707063623280874,-0.67056000913156188492,-0.72041685363827012711,-0.77342100277996705948,-0.82934385152890299775,-0.88755844337787792586,-0.94766185410133407796
-0.49067412540509386387,-0.54391504908809462648,-0.60060303198955367066,-0.66105590576176453954,-0.72546954567543642245,-0.79356026151131808799,-0.86454631739800291701,-0.93792822185659274759
-0.34700519756438014118,-0.40543669447163138697,-0.46770063513915061115,-0.53415716033413063180,-0.60502900748370791462,-0.67999857807643970808,-0.75818761988292215914,-0.83903825427982015039
-0.25011990271591516555,-0.30975276989778388614,-0.37326944760282654290,-0.44104445564627747789,-0.51330918232986066929,-0.58973263346831505949,-0.66939969424968814860,-0.75173257647605673526
-0.29919223957623009014,-0.35681115777717686832,-0.41815205810006655929,-0.48357663115744320415,-0.55330588833361560308,-0.62700794356355626924,-0.70377689779480234744,-0.78304227301599804711
-0.50876160898561029189,-0.56282831520358733712,-0.62043984704899579619,-0.68192507181310457742,-0.74747899236910519960,-0.81676842202345245614,-0.88891508783752670730,-0.96336274551396394727
-0.77455639467128167830,-0.82530909167692123596,-0.87954361509268519370,-0.93754994151702664151,-0.99949115638269026007,-1.06502571475094853781,-1.13329756057721175999,-1.20375695376422098271
-0.96195048308433883655,-1.00981806794606998601,-1.06117821218572383479,-1.11628251727391525350,-1.17526226960695900914,-1.23776548814295228595,-1.30295499214908727659,-1.37028366505534049402
-0.99066267722142054009,-1.03576382857901450052,-1.08432129754678685529,-1.13655601123683513975,-1.19257522983674135730,-1.25202602749356883827,-1.31409911226883879820,-1.37825849547477430335
-0.86717575884377440243,-0.90963335329396022289,-0.95536169611003507462,-1.00457279697624746184,-1.05737157041760765352,-1.11342963728512067689,-1.17198866357194297905,-1.23254698931752582070
-0.67977430460656573796,-0.72011178438591838535,-0.76342399171082198084,-0.80993895050018405168,-0.85978293415035178526,-0.91267499866135837205,-0.96792364692719656816,-1.02508017056821953972
-0.53556027171673659115,-0.57495635166127823101,-0.61708466091115798946,-0.66220103758845449970,-0.71046193153915360163,-0.76163163883368045770,-0.81507079295817796982,-0.87037602590033413819
-0.48908986745919896810,-0.52896317197947173572,-0.57152649548202416607,-0.61705507018946648135,-0.66572388222635325850,-0.71731507021236529109,-0.77120234621076544368,-0.82699623618703610450
-0.50998016081977604053,-0.55260635162195193004,-0.59822376184423142753,-0.64710559755459207132,-0.69941899691555220464,-0.75491202360705367269,-0.81290215267638354923,-0.87295658531593833818
-0.51189312225050209726,-0.56061174565661042735,-0.61300789715434411686,-0.66933867765377230707,-0.72974166833102671603,-0.79387354269452248268,-0.86090974656046703739,-0.93030733389151298862
-0.42122825261474511338,-0.47871012401122786661,-0.54076943556963164017,-0.60765189099912808590,-0.67946400262101891432,-0.75574341424395974354,-0.83547130816502268580,-0.91795761934597908116
-0.20450778868065194738,-0.27072889915246428627,-0.34234484568169248897,-0.41960484046580559525,-0.50259915771745422575,-0.59076351542501381875,-0.68290044503773927875,-0.77818823298007855360
0.12860497335984277800,0.05752022040203758069,-0.01938195527693372874,-0.10236247873170055411,-0.19151248221017089235,-0.28622288744402291094,-0.38520866143676069093,-0.48758543437264162401
