F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07832280972908263472,-0.06513790269689552492,-0.05135595239517320998,-0.03694517193921490611,-0.02191375453942495319,-0.00643122748453989201,0.00917079318332994324,0.02467866478349264869
-0.01195018032221281147,-0.00037592832679575580,0.01174026396801158834,0.02441434040484897691,0.03762540618467870995,0.05120223083349417781,0.06482503261750577339,0.07828538234507330384
0.03524125912930962251,0.03740243342352989747,0.03951075047949333119,0.04151409133028743925,0.04334571993931906481,0.04487461845301694147,0.04591244922725187111,0.04633124611855074515
0.05143406762944101318,0.03882849908038127351,0.02519461588046902414,0.01037513757613060805,-0.00576516703924877336,-0.02328271128556312630,-0.04214140920430972659,-0.06233084037692420559
0.01944757099867601077,-0.00586120673180305467,-0.03303823384459428358,-0.06233303403193295178,-0.09393948968869166027,-0.12784131336037832249,-0.16379272559259874797,-0.20165494502216219086
-0.06638016507420715917,-0.09480209538087172594,-0.12527755032372819843,-0.15808017421471157182,-0.19341629860007128472,-0.23123615308722741957,-0.27121318502400160178,-0.31316069365532800406
-0.17119405572840651342,-0.19213635107719195805,-0.21460260731388658417,-0.23881099523527091200,-0.26492671246644894367,-0.29291411147285700833,-0.32251985369236935153,-0.35360354312742270366
-0.24038607923933769106,-0.25039965560807042610,-0.26117491777261070407,-0.27284818060879789670,-0.28552805291854838066,-0.29922055746506598384,-0.31381741801589252416,-0.32926790785231152547
-0.23528528564722989147,-0.23835317412570528051,-0.24167757171601350619,-0.24534817130430436327,-0.24944593541182158436,-0.25402449690435929819,-0.25909996266732404635,-0.26469966595393540354
-0.15830848316241341589,-0.16251308845106063328,-0.16700160845646003227,-0.17188258236873227291,-0.17725751121362401386,-0.18320981012832487922,-0.18979073751212408028,-0.19705217582619086181
-0.06521370190189394733,-0.07675033683059115375,-0.08902988205372514008,-0.10222294911594254074,-0.11647982331919838617,-0.13188321342763362209,-0.14842797749264691198,-0.16613327643920355881
-0.01347129601967416920,-0.03193596356506274436,-0.05162222052875884565,-0.07275001413111714665,-0.09550466640913933547,-0.11994847055941952607,-0.14599712975024631278,-0.17361986273195084696
-0.01010592577211042765,-0.03079548399385653376,-0.05291164807491641892,-0.07667944892548199387,-0.10228389486610962866,-0.12976407384926164079,-0.15899127454368924828,-0.18990314418106649108
-0.03888334967938918141,-0.05726370522647119404,-0.07697723319882354698,-0.09821656645054793744,-0.12113808479965389175,-0.14576409633457271253,-0.17196588797469153365,-0.19967598805807101892
-0.08252234649011511158,-0.09835413030915761412,-0.11538560830750108077,-0.13377109330624395445,-0.15363279650563008150,-0.17497196264077227723,-0.19765715247239007413,-0.22161352957628971394
-0.11676661365513278656,-0.13539190066351139419,-0.15541223620560107310,-0.17697427449681052414,-0.20018553318037354827,-0.22500194834719464132,-0.25121918468401094326,-0.27870980998408717566
-0.12231749370090023998,-0.14913311680348623200,-0.17788998411729017857,-0.20876473345697332817,-0.24187699552963287664,-0.27712248237843783993,-0.31416438458857648408,-0.35278524204616018567
-0.08916144969441570922,-0.12348897755294925560,-0.16025908793953339004,-0.19969024059339307575,-0.24192828429303755988,-0.28683361989927214086,-0.33397041758586654137,-0.38305618055082546469
-0.02641060184116385615,-0.06184260632581291967,-0.09977217376782475389,-0.14044233524943977587,-0.18402186291986813438,-0.23038993951802488880,-0.27912184526632127790,-0.32994657253186376877
0.02756536175017584855,-0.00222954361872107921,-0.03410469314363283322,-0.06830037196415307543,-0.10499467819045611716,-0.14412741083584518220,-0.18538229177907278311,-0.22856669523817710332
0.03587045600428207665,0.01249270755815831170,-0.01251372333646367380,-0.03937465130213438358,-0.06826605276154783242,-0.09917674369350555630,-0.13188905272892334497,-0.16628102313139822566
-0.00698536607853972053,-0.02884938919619100400,-0.05227458640304655235,-0.07747619774693377537,-0.10462048546466487520,-0.13368896541657857013,-0.16446091137548579653,-0.19681251612867106671
-0.07926779549928802959,-0.10240105624893498792,-0.12724560449053867739,-0.15400048894420748091,-0.18281125394138736384,-0.21361729056135841942,-0.24613902238938736855,-0.28020843497855407733
-0.15217041904432412891,-0.17336840218864402186,-0.19615484055535128971,-0.22069328435502666430,-0.24709842529100789488,-0.27529451633371809782,-0.30500676412984129016,-0.33606416987420212328
-0.20483003955579792699,-0.21811142316376141981,-0.23234302313829266473,-0.24763270794802275110,-0.26405954813268417425,-0.28159192913319469609,-0.30008013426802226942,-0.31943286937817616522
-0.22579355143420046237,-0.22831793494476529394,-0.23089469486727445813,-0.23357252311992460214,-0.23639867904477479543,-0.23942066003250661588,-0.24267736084775534677,-0.24620237939378858405
-0.21632973930789031747,-0.21218080609285619453,-0.20749036762860395555,-0.20227305908050061123,-0.19656064245481752462,-0.19046114730179181107,-0.18414774254250007579,-0.17774329268594948883
-0.19370766962710692094,-0.18964916842841053612,-0.18502792521941316406,-0.17985243620370250373,-0.17415163295583405145,-0.16804396023403495031,-0.16172601218125207123,-0.15533302558981673669
-0.18231453515637724427,-0.18193832425825112731,-0.18133790645182928936,-0.18052365938530670619,-0.17952048623086991341,-0.17841673902443150324,-0.17735600161337428116,-0.17643143978047484688
-0.19310165640398341269,-0.19593055894020738883,-0.19884884683412812345,-0.20186918085755087282,-0.20501189468595473753,-0.20833090990541169862,-0.21190885132484726938,-0.21579329464395377580
-0.20811690180434705422,-0.21098226648989418242,-0.21393177006174188270,-0.21698694333147508506,-0.22017495886648644210,-0.22354926057530591366,-0.22718360903887455104,-0.23112305756507225962
-0.20403069863200523626,-0.20402546399749382777,-0.20377337793208957772,-0.20331956451211857795,-0.20271778321226588404,-0.20206521358799128807,-0.20148935563472961108,-0.20108430327692083939
-0.18418185374770384977,-0.18077629626970243004,-0.17671526462468273300,-0.17207498173804855468,-0.16694481632815988403,-0.16148236751860484128,-0.15589093422255645427,-0.15033116993112169424
-0.16537737225119283901,-0.16094704245911906071,-0.15571335931705354572,-0.14977391644070192633,-0.14323980983450823601,-0.13629530365281095072,-0.12917039582320413715,-0.12205218259868945430
-0.15575005424735938186,-0.15477624106346912769,-0.15331885561022914888,-0.15148198166571577583,-0.14937449093214227869,-0.14714142103658406358,-0.14493943280167218002,-0.14290356595707537357
-0.15624221003286914433,-0.16179203732545086036,-0.16749072792460259484,-0.17343962936172518940,-0.17973054630045301461,-0.18642834796009552512,-0.19355425893304017970,-0.20114174325189179693
-0.16570625532226818111,-0.17721938366874320780,-0.18943828925464850643,-0.20246552546114415794,-0.21638226415642594636,-0.23119085292730370829,-0.24680407824481101486,-0.26317319186205956338
-0.17841233250942542532,-0.19222703422639025872,-0.20690578856791499995,-0.22256297696492324811,-0.23928854920573411347,-0.25708166536624915688,-0.27583921471901451383,-0.29550065931628338722
-0.18320092321245348699,-0.19525255330507140794,-0.20793145013967151424,-0.22136724489077078126,-0.23567127364438733572,-0.25089268423772087546,-0.26700101006832654971,-0.28399019952390208710
-0.17311775529594333745,-0.18320103024829642591,-0.19366319661339567726,-0.20465091181539421528,-0.21629833539360754369,-0.22870487611622397628,-0.24191163254831790641,-0.25596740394862504964
-0.14125180565085693196,-0.15298575948500728328,-0.16520075287517690943,-0.17806326201056271730,-0.19172325760879146972,-0.20628124954163085114,-0.22176264376045595750,-0.23820886866238266677
-0.08828083176885848093,-0.10568780779616562815,-0.12407660412204674083,-0.14363417063893021974,-0.16451626378060649203,-0.18676814724550480640,-0.21030186205170170455,-0.23508097760851268121
-0.05066355940961157073,-0.07613096367348003157,-0.10328958692292512789,-0.13234825349380943682,-0.16346366357734790076,-0.19659432208589425195,-0.23148297781754997859,-0.26797561862078939088
-0.07398260283492742728,-0.10587860580232533181,-0.14000463487423503439,-0.17658407263704842260,-0.21577126254170339581,-0.25745149476478801365,-0.30122751139780884477,-0.34684830094869750772
-0.17454533105393768566,-0.20617626375342196221,-0.24001066542543655902,-0.27626199434056419868,-0.31507399977920191869,-0.35631773434546953894,-0.39957943655572486508,-0.44459625398324292833
-0.32986966683363599939,-0.35320490863448089636,-0.37809218040326114663,-0.40470666503321633956,-0.43317209509102311271,-0.46341369668525905778,-0.49514521422080520763,-0.52819081192740724440
-0.47570635498754793025,-0.48618638693365251457,-0.49725501968389029805,-0.50903306457711472444,-0.52161850584324787050,-0.53502713976857962930,-0.54917837467568864085,-0.56403646364681769843
-0.55523168839083547610,-0.55447886186819494991,-0.55351138282011891345,-0.55239917208581768016,-0.55121410350706989689,-0.55004575055223314806,-0.54898740573304705137,-0.54812044961658712428
-0.55829940968991131900,-0.55429177346673130788,-0.54985696351621293765,-0.54504222591535644860,-0.53990356647956050384,-0.53454103032037592058,-0.52908641288033608774,-0.52364521714573175615
-0.50893450193476030829,-0.51102140971909648659,-0.51310392712643493329,-0.51524701975302422685,-0.51751091476641641886,-0.51994458328004788950,-0.52257454083905208186,-0.52543361862630222348
-0.45949832564737286278,-0.47144193844371062863,-0.48402029370394655805,-0.49733906442749215016,-0.51147864887286487168,-0.52642587134155127693,-0.54206166280206868890,-0.55832045633135130025
-0.45803232058722326281,-0.47637987925939639933,-0.49575535505408635517,-0.51629981758196497044,-0.53811675903989619751,-0.56116810458937538275,-0.58525922300491639572,-0.61027499717643229893
-0.50262117267483930050,-0.52070074222726858704,-0.53978273757399353183,-0.56002434704476689031,-0.58154618378132683088,-0.60433330676925434144,-0.62821748128425269897,-0.65310482280683690437
-0.54342145596331592472,-0.55747962204938272812,-0.57230265930722701295,-0.58805379789305922689,-0.60486605092050049759,-0.62276434101329214421,-0.64164570596129433255,-0.66146611658482012963
-0.54000326216775318411,-0.55170035362838598658,-0.56406702852572643270,-0.57727912958846294700,-0.59148251643704663483,-0.60671718447482569925,-0.62289643911271963539,-0.63999423558082013663
