F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31953132538414558139,-0.29978719931334651960,-0.27845292899315077229,-0.25545434006709455410,-0.23075548556578970305,-0.20447754115844812839,-0.17689452282230405666,-0.14820203147518551390
-0.20076111732870635662,-0.16763474420724389091,-0.13177606624304827321,-0.09307753700668711105,-0.05150283887072682615,-0.00731108896441463874,0.03895543705249493449,0.08691338358169509171
-0.25751669371261470820,-0.22103833512336459877,-0.18133024740862993540,-0.13828953267367449786,-0.09189383412142231033,-0.04245894654273275198,0.00938166661056660627,0.06317500275149792732
-0.42164156585961920509,-0.39401682329305565133,-0.36365466623191822215,-0.33049352119627706248,-0.29453212710228310334,-0.25602750720367684067,-0.21547153692721121576,-0.17322562911876779324
-0.56700159674291450429,-0.55333666506931833418,-0.53804098386736110005,-0.52109713783463040837,-0.50251509701260643759,-0.48242698479880025131,-0.46106867872268048059,-0.43862443243170895490
-0.61416426420568615008,-0.61133747654254277926,-0.60794521897458131399,-0.60399130537713319189,-0.59948106381337828985,-0.59443131285175521139,-0.58886183946344305973,-0.58280076721195439582
-0.54075538137811862693,-0.54298454875795187924,-0.54532788299134327126,-0.54778919677803705746,-0.55036142393209219748,-0.55299291771508107818,-0.55558859301756857718,-0.55808852892640758991
-0.39538096186018911737,-0.39899104308144717201,-0.40297728963408413483,-0.40734209433582463378,-0.41207344444115628912,-0.41709782935816330784,-0.42228573824937482017,-0.42754932560472674874
-0.22773402953269103466,-0.23238670890902213273,-0.23741015723666464288,-0.24282198257433246225,-0.24862292691103068942,-0.25474430793856267519,-0.26105043595790772271,-0.26745333080442701412
-0.10216454734797536519,-0.10874989723677364051,-0.11558027433140653784,-0.12270522087327966065,-0.13015308577750583918,-0.13787079010884284447,-0.14571769428301695193,-0.15361302477704977254
-0.10772817596025102693,-0.11533314162386885948,-0.12295688356828041177,-0.13067989923968273414,-0.13855963265292398079,-0.14657085262919250512,-0.15458974862686747365,-0.16255849210089404200
-0.29200266448435285849,-0.29732920814946228738,-0.30232613537538072235,-0.30708336792166618379,-0.31167406848452777757,-0.31611847215355076690,-0.32036127534635278069,-0.32439793122758842081
-0.60777983186958328687,-0.60839587102969949761,-0.60832997631162377683,-0.60765674820232051800,-0.60644635532254542731,-0.60476677222296937320,-0.60265969798091723053,-0.60018605658603141340
-0.90498510992177205736,-0.90162854190040186975,-0.89742492236314796994,-0.89241783664753482341,-0.88665689885760967659,-0.88022910627631234526,-0.87323873698664833398,-0.86578232956671929976
-1.02413364261907147146,-1.01850903902525069533,-1.01204289809686787116,-1.00473831180258144080,-0.99661016747877884114,-0.98772884014373207862,-0.97820770461915518279,-0.96813896023628043253
-0.90320469177485640522,-0.89563432063884651502,-0.88722215967102091572,-0.87792923072422801578,-0.86773254621971407374,-0.85667626733056223554,-0.84486688227071549129,-0.83238211573872145088
-0.61828960630601514925,-0.60623286453161662202,-0.59309120230280854003,-0.57878425555440271566,-0.56325745509943969669,-0.54655968593383741361,-0.52884319127905099478,-0.51021053081328660017
-0.33231291996018058610,-0.31158828553815559603,-0.28916992169626193343,-0.26493612548616485292,-0.23881048695817824745,-0.21089834339516982942,-0.18148729710235872448,-0.15077013295882818467
-0.16584944802321469060,-0.13597916495364723022,-0.10374090447351747013,-0.06898430269123877190,-0.03162463366956155819,0.00815736802243962646,0.04991713465092384450,0.09335318582696319756
-0.14794304337911315383,-0.11359016577562031092,-0.07653714236862022013,-0.03662847031446903046,0.00621642706242066332,0.05177341266843120404,0.09951754207203319935,0.14908933790308762091
-0.23489137308092800094,-0.20301610084036778026,-0.16861727697563799744,-0.13155771158669229970,-0.09176838574477157173,-0.04945847016093415233,-0.00511054959763907694,0.04094197797478937861
-0.33086535639860548130,-0.30678046032464467707,-0.28074200915242741861,-0.25264106119385143501,-0.22241851801819065293,-0.19021855122500705426,-0.15638518717182059437,-0.12115760359496627330
-0.35834365673803320052,-0.34127943310117153652,-0.32277459309247796826,-0.30273407362225612793,-0.28109729061196242483,-0.25794284161095926144,-0.23348780558873138968,-0.20788179136151344051
-0.32520305252050746292,-0.31026548078611254633,-0.29401966217722302899,-0.27636863800493971510,-0.25724640310512159047,-0.23671088833887668490,-0.21494433826023426337,-0.19207005095737950118
-0.32019079070091494010,-0.30325075691084091289,-0.28481299579214697237,-0.26478018981611911586,-0.24309144604332366679,-0.21983337709534464532,-0.19523814430685726418,-0.16946469671186142891
-0.42167415584734935230,-0.40043658145199273468,-0.37733152209156672896,-0.35226886287825726063,-0.32520459302564597159,-0.29628488073373698830,-0.26583900964373813336,-0.23409810392344967966
-0.59795879573153765119,-0.57209788864012012244,-0.54397296684831708546,-0.51350416602163706514,-0.48066726799831627215,-0.44567085414385410047,-0.40894356018799887797,-0.37079184197753167762
-0.71738467280889173239,-0.68774143018557076790,-0.65553376724196610326,-0.62068205433620782241,-0.58316975720209374145,-0.54324539203384458741,-0.50140686569400760852,-0.45801222366037536160
-0.64839293768512962224,-0.61737211404397407399,-0.58375923387203221271,-0.54746050778256849512,-0.50844742033975587336,-0.46696361192680163610,-0.42351193905032408216,-0.37845124774784516530
-0.38197756142123706624,-0.35455981263427488459,-0.32500709878957201315,-0.29321377251428193400,-0.25913050141231913637,-0.22293865840693438685,-0.18504551307785799263,-0.14573612058573578998
-0.05961630830528922426,-0.04014543500825271116,-0.01934233715735701395,0.00289310847935288261,0.02662309616787530628,0.05175919634721032336,0.07805813009973562588,0.10535605494787091130
