F3,F4,FC5,FC6,P7,P8,T7,T8
0.22665018340605350144,0.21885656771412556609,0.21070076779311627813,0.20213245994199782740,0.19313113272709050983,0.18379340537386198995,0.17433684520232151094,0.16489128290883842132
0.24000557006639153257,0.22904431933313446068,0.21756669689962535030,0.20549983489777026713,0.19280861180336486549,0.17960537908905130355,0.16615627495226187316,0.15261988208805643552
0.26349421622622021255,0.24513642516988262687,0.22565849133932192050,0.20495784885748538628,0.18298389729705602513,0.15989185518046042378,0.13604761147030652868,0.11168091677663014027
0.24572336944174186235,0.21793370171538228863,0.18819434645325580635,0.15636928692765900140,0.12239128641077776094,0.08646906385591882072,0.04908872101864086152,0.01056923835480430389
0.17337180724196993298,0.13694836937894877549,0.09783387208094655729,0.05585649117966408339,0.01092893099309891550,-0.03669521506389879228,-0.08642213126126682687,-0.13785446500712225659
0.08716026573937976640,0.04755033792264552056,0.00497679696207877897,-0.04075192721553282799,-0.08973739977114189581,-0.14171839597151708601,-0.19607130051977711416,-0.25237768305128055468
0.03430511851834122661,0.00256192509492828534,-0.03152793459342274895,-0.06812547626457787775,-0.10731995836532184918,-0.14891257047040490358,-0.19241502782353062107,-0.23750162586414572119
0.04487998307210570165,0.03206777869464563085,0.01838389686239930154,0.00376016837000548061,-0.01184414175005803899,-0.02836109164031146157,-0.04561125674513124423,-0.06347618582302566592
0.09823097845909993520,0.10930018914555302001,0.12131342490005586621,0.13433105892966468176,0.14838321192322662112,0.16337678312110526235,0.17909780940058644960,0.19540544206942950245
0.14700922918435110898,0.17779759424456961781,0.21099202474112294103,0.24676357614520072481,0.28520381708534969789,0.32608391310418644027,0.36885553197490295041,0.41316023725299927394
0.16653670886734278644,0.20606682247758711934,0.24866131295344845453,0.29453498016622214895,0.34380011060706555659,0.39615554384892048834,0.45088814209421196333,0.50753141367737020229
0.16993769634424993331,0.20572919969781350291,0.24436476906611045989,0.28602181891214156773,0.33078357411213910044,0.37835064253867028983,0.42804646822154135410,0.47942386163490569029
0.17971569411419324735,0.20344652281072991840,0.22918717682865807905,0.25703069568470360284,0.28700549119281754118,0.31887324637895653190,0.35213897740337452014,0.38646876551816689016
0.18595204001344387001,0.19720777756753340992,0.20952591495125344467,0.22293161023816879251,0.23741580827654262809,0.25282495412534716772,0.26887135914003690296,0.28535737789697557254
0.16629273358284682449,0.17080049825295481880,0.17571569615203885828,0.18105736733009350492,0.18682568901112897586,0.19294280246797793077,0.19925628471690909338,0.20566806071478860307
0.12106086631837843781,0.12573904667298868576,0.13060324059145275721,0.13572380195748554033,0.14114953088687803850,0.14684820193065020733,0.15269849851295483334,0.15864059981233960550
0.08394609861468524392,0.09164821685549141839,0.09956628440062242902,0.10782969220940752386,0.11653683128095158883,0.12567374829994656937,0.13509625105972528081,0.14474465114786899678
0.10831676891560550191,0.11710803399085803478,0.12613971461905668092,0.13555823610074069219,0.14547668670189814466,0.15588835591282712567,0.16664597784925255786,0.17769140815155784474
0.20803426200548613689,0.21571355761324673139,0.22365986130503473506,0.23198897999723061547,0.24078975785555903344,0.25005340350764804214,0.25965782535873882519,0.26955126681213287254
0.33929219668154292355,0.34599952794976740478,0.35310683671918413618,0.36068481594149964797,0.36878496067405092118,0.37738632050956405495,0.38638870128733776577,0.39573803069594370996
0.44440683305724987262,0.45186916614171679374,0.45996506905528566911,0.46874649077350349913,0.47824814379953556331,0.48843612959038779087,0.49920718085615456427,0.51049395834199073896
0.48265621040469669500,0.49154999060192766658,0.50123975959568400906,0.51179647195156230399,0.52327033467700423408,0.53562940128385905236,0.54875817549001282281,0.56258268490750940050
0.45411155260559454838,0.46370092497983900204,0.47406600809679744213,0.48531236208854156011,0.49752033933397094012,0.51067401440420412406,0.52465434658277632085,0.53939525443574010133
0.40996780999453807937,0.42011574244697069691,0.43098219780344421137,0.44269297454377604106,0.45534477411785323486,0.46892504442708243806,0.48330115488316516270,0.49840565195079994387
0.41790554659419082428,0.42645807692930326471,0.43560214053325291284,0.44543725589087834749,0.45603719611292264924,0.46737802022933383483,0.47932987905655277672,0.49182361766198312569
0.50286404669736806117,0.50337990470561155831,0.50398395730225886702,0.50469049998940240798,0.50550837398648862386,0.50642461399532234800,0.50740451311908552068,0.50842935697987579058
0.60783497189509794190,0.59434493416130407262,0.58001467891201641258,0.56474980283309694773,0.54848470718207420482,0.53126461594587048864,0.51325337663694325929,0.49455248440048144021
0.62299782358737165744,0.59658164386611167718,0.56838914066008761061,0.53825523516535078716,0.50607431974546501774,0.47197417014749248887,0.43632516290794259861,0.39936402649743335536
0.47916662797107367755,0.44967127318309746409,0.41807370583788577845,0.38421854795130094828,0.34801707285179928064,0.30964660741062943750,0.26955421108407617847,0.22803518740533379461
0.21314448361068161208,0.19439645004226371872,0.17421573898621894871,0.15253501974382416284,0.12932939700051906962,0.10474774471905963502,0.07910854861064205157,0.05263122926668061669
-0.05256985794749886171,-0.05048648031178238488,-0.04832979628000266814,-0.04604150451954827639,-0.04356697451526960613,-0.04086040123635430871,-0.03789364840294580372,-0.03463658656295739990
-0.19182160706685411067,-0.16810819873681162595,-0.14263008048100600522,-0.11522041876632241331,-0.08576311955764429062,-0.05434096515642156122,-0.02124377677263389330,0.01334300791948822909
-0.16821384546064283017,-0.13012845804313752374,-0.08906490305285268139,-0.04479645387890386632,0.00282189962775892698,0.05360892618589795100,0.10705292086966697318,0.16281336463153198157
-0.04899293072822610146,-0.00629296977360813137,0.03982606433099308146,0.08960778457628704174,0.14320329308517956712,0.20039222724339320059,0.26058128954073506156,0.32337224585347601469
0.07117864603003511148,0.10940813985080537207,0.15071985376663607492,0.19534352198641302678,0.24342399081155924323,0.29476601156282916660,0.34883201679074937740,0.40526469733148284824
0.14224783662087300828,0.16965725331483844096,0.19926340074218215626,0.23125549622518065673,0.26575954186857514427,0.30265072486549859931,0.34154841485078302199,0.38220683873882171921
0.16626368668916577387,0.18202968385621387526,0.19903488088383344823,0.21741455879549018149,0.23726604473046059018,0.25853888818204323607,0.28102792788405989155,0.30460833132008124924
0.15436235353862723385,0.16349941225836411851,0.17332758565244768545,0.18394132210272362560,0.19541324351447317276,0.20773302041761501635,0.22080043922333350559,0.23455955427327970786
0.12162475764458725858,0.13007066087702021107,0.13913274380889850690,0.14888981140584592322,0.15940255298882624602,0.17066283241610141763,0.18258769900122109875,0.19512911927371864862
0.10272549121265131533,0.11053836367725504430,0.11889725058116970557,0.12786714886589511941,0.13749789570958595442,0.14778167739548225823,0.15864788443404459484,0.17005386824770332699
0.12210622859149090902,0.12311653622227806959,0.12412896972403099360,0.12516668189437163416,0.12625327791035334535,0.12741714034446618986,0.12868681873674844840,0.13008492825344808441
0.17974895225243375796,0.16782231936201097433,0.15491557930918942176,0.14097932887928238399,0.12599346162956912010,0.11005804614952906240,0.09338986796473976171,0.07613641935009317352
0.24498589462972558684,0.22072946241627666719,0.19464682752357848061,0.16661482949912817531,0.13656768846224062730,0.10467071976458941496,0.07132028327097723885,0.03677967042269215947
0.25692607850086324195,0.22990233522837863478,0.20104440396457318174,0.17020023477584195204,0.13728278663901519185,0.10246309757323970868,0.06617608711960755452,0.02870239900406796468
0.17482811819063973080,0.15784253520298735518,0.14001485248235417957,0.12123321930564900928,0.10143009578572594054,0.08070908358462752785,0.05935634247720925072,0.03754425732543421879
0.02064290733937565805,0.02098779029428117851,0.02192401048642528966,0.02342833338946878272,0.02548445927067877897,0.02809555822030604735,0.03129745426633643440,0.03509122603882465496
-0.12199382277380536876,-0.10635872360009651638,-0.08901596175520452847,-0.06990177841506617362,-0.04897881113702141909,-0.02632291373378443239,-0.00211251164204234515,0.02351207463880767429
-0.17307862236520787924,-0.15074958046517547561,-0.12634917742272153141,-0.09977115063204607115,-0.07095007647409633245,-0.03998935620275328312,-0.00715477962084235235,0.02735924934714967921
-0.12730840564524462111,-0.10664259458194938479,-0.08418538937926631216,-0.05983843185577111812,-0.03354008038171530509,-0.00537910143090459918,0.02440865288441578310,0.05565197157267542938
-0.04344534935914669965,-0.02602802487331356066,-0.00714811230652282262,0.01326931683167927208,0.03526992012983367480,0.05877914931622094108,0.08360499625771179721,0.10960581195212017180
