F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05319027078228788508,-0.06409256162205910490,-0.07564335309450416489,-0.08786840643071855417,-0.10077166811493384890,-0.11426821063505690490,-0.12818455233514391978,-0.14240003176004342733
-0.01035152304857754266,-0.01856920492679312723,-0.02741299857742627438,-0.03689653081919925387,-0.04701728467585700871,-0.05770489089462018523,-0.06882481078269757357,-0.08027916992961577070
0.06401223220289890825,0.05538577842539403606,0.04592029646579864205,0.03559860873063602771,0.02442068513104612287,0.01246018909291227335,-0.00014250509033834503,-0.01328208201069737762
0.18211183090026680786,0.16898490196954041309,0.15453490653316634407,0.13871756986327327121,0.12151689921243151449,0.10303657583564108935,0.08349069994434515918,0.06303542606594524089
0.32633249027819488663,0.30671111464958322745,0.28520425499097618038,0.26172722391549330112,0.23624057682790602919,0.20889295298239887733,0.18001119096475579062,0.14982522423578048532
0.44227412772405466646,0.41936977513571754850,0.39432321834653311088,0.36702702012009869037,0.33742844649611913876,0.30570050942385068593,0.27223247454727594885,0.23729349524165954666
0.48340569879730094227,0.46475316666293947643,0.44429188623184584506,0.42193564803268029939,0.39764339907683443620,0.37156121377681305962,0.34401303047226755583,0.31522390614312711943
0.45753882701893999752,0.44878460328456276640,0.43895721629606171410,0.42802558436544563270,0.41597892676874542728,0.40289397466779697243,0.38892509908692352028,0.37418695121327077979
0.41129271987440618741,0.41117758776661561537,0.41060599681973858344,0.40959789764317344751,0.40816929002361090895,0.40632684163310717196,0.40405704222022575944,0.40136785130566471347
0.40143156598883472652,0.40249544632043771086,0.40319062256034104985,0.40355190680195396347,0.40360143599336828490,0.40331739924477993942,0.40262297208357156197,0.40148995873087922615
0.44924776016108386445,0.44419949688107168706,0.43841518711621052518,0.43190895635507292605,0.42468994205024285238,0.41675390895996167195,0.40807369331935927637,0.39865885143086204900
0.51652350846635375348,0.50630308388768385797,0.49516079528993039993,0.48309349358009101572,0.47009929703081837493,0.45618646222402414736,0.44136753116643229200,0.42568000036638564687
0.55835925575572498136,0.55254642572553869240,0.54642271597585534426,0.54001212760373384913,0.53332532901853713092,0.52632146408427860074,0.51890777287364486803,0.51104962954753929694
0.56690104217866044145,0.57542649816791868744,0.58500229105845880095,0.59572338828213700079,0.60763541191897718630,0.62058393582732129801,0.63422024488861639124,0.64833463960833159767
0.57093353818149150669,0.59659134033007321651,0.62479776343647364101,0.65572301956487211161,0.68944740663486914212,0.72568417583897937284,0.76379110148395934488,0.80335650459416541036
0.59666372089939267997,0.63391483483425714596,0.67468658623797828078,0.71918669698825476999,0.76750725537161479384,0.81926641790856180592,0.87362475752079771230,0.93003166852608643023
0.62449278291647203343,0.66395415056532491871,0.70711550131283640308,0.75417343763918220922,0.80520623420040005058,0.85980502616312448616,0.91709323371256212809,0.97648871824060667901
0.62820647116078676131,0.66319778979827770371,0.70154427449973022490,0.74340735950321701342,0.78884299695932913465,0.83747069569433840730,0.88849418423958337332,0.94138060343921692308
0.61205382124482432538,0.64224046304454474043,0.67544488281339276625,0.71180558578858366126,0.75136852790984098860,0.79379536719718402082,0.83838406919987451538,0.88466312693040827231
0.58818696584492546897,0.61784080204165414685,0.65052980628614209824,0.68640075056282900956,0.72551030052554754679,0.76754133115796796538,0.81182279817464542138,0.85790416294939075836
0.57283418743419389774,0.60513470543386860268,0.64072955600181491498,0.67978853927876836671,0.72238664109001626823,0.76820659251555456493,0.81655819949799313129,0.86697798848841278740
0.57392863105588409756,0.60640523958225056589,0.64222602199609857276,0.68156092609384155701,0.72448725079461639975,0.77069848493198478412,0.81952397065878146432,0.87051054969498975478
0.57268663866401581242,0.59847180161328361603,0.62710389771951635662,0.65870896219065755428,0.69333972254096376542,0.73074216726506968644,0.77037612246631403945,0.81187045277028424550
0.55107295336630457427,0.56465840990705162827,0.58016262965082876502,0.59763884750132290069,0.61709962236013971015,0.63838151454760150294,0.66116632976095301988,0.68522570140557037544
0.51800518217901514451,0.52008912751236335836,0.52321062797262618549,0.52736245093571687548,0.53252737503256108997,0.53863607300126681299,0.54558767562142318486,0.55329573321207736747
