F3,F4,FC5,FC6,P7,P8,T7,T8
0.17064535360122595753,0.16389407882758780244,0.15626278915511829237,0.14776589101258730263,0.13843727175434830667,0.12839892811881722934,0.11784593190099530713,0.10692416440319146842
0.36082119125051104191,0.36521158457870522840,0.36976117640585043356,0.37454097603014124829,0.37961326602337741587,0.38501235750568241212,0.39073381452611677389,0.39678794780047393909
0.46388230570652799756,0.47324593503270517836,0.48324137893535684674,0.49395266209524235634,0.50544293483513980103,0.51769597355086782731,0.53060919663171579597,0.54412319447006274320
0.49257712575518280973,0.50148411225295042026,0.51098015859709944309,0.52113183370266424888,0.53198597823826754283,0.54351317068704185775,0.55560279454747940608,0.56818691842055368824
0.49254442307141382829,0.49914704780970309272,0.50613352286785173728,0.51355562342665006526,0.52144997187820918416,0.52979536594190590471,0.53850783675255819993,0.54753772904383135600
0.49714506304715455620,0.50266565103658300551,0.50852857170210086224,0.51479415954260709931,0.52150806619326250946,0.52866096350708369211,0.53618268215858289061,0.54403633699420628211
0.51369172705827248482,0.51896802465641245217,0.52469825964758287640,0.53096597354411401160,0.53783811988344787380,0.54532000300768768142,0.55334878781072005527,0.56189667847394531019
0.54075031336836321127,0.54359006706076506976,0.54684952949578924386,0.55062143137424435224,0.55498607777892017268,0.55997940801278756062,0.56558650915232799861,0.57181401097880468765
0.58807857090139137313,0.58535622129831343941,0.58272323682733151440,0.58025151179259482070,0.57801370410213270823,0.57609101814119434426,0.57456732249889952424,0.57351457534858429899
0.62561483793213512605,0.61406967308556215102,0.60195231947878413692,0.58928074136304842146,0.57609605536690833283,0.56253720909962690033,0.54883619304972519615,0.53516029179346735756
0.60831218687263621803,0.58478553801535138046,0.55974212194513017771,0.53312431240338498117,0.50492754214055424189,0.47536459189321494945,0.44486182631952642108,0.41371227955476136406
0.54673566900940784308,0.51057352747952533534,0.47192096761114149528,0.43064663459049257188,0.38670230116978354662,0.34037750729713472930,0.29229669935893648480,0.24288274305676943454
0.49718623607196904546,0.45133669324032121839,0.40228878934734552120,0.34985581272527133123,0.29395616942194968679,0.23493368450351043153,0.17355620639248084403,0.11034065469043498331
0.50510184290793536110,0.45437145309711479690,0.40010824829877589259,0.34209096345993011967,0.28021442838992721702,0.21484164872594541107,0.14680458353776437708,0.07666026734752756644
0.54734208344170376392,0.49465609569085466912,0.43829686967706282807,0.37801494198405033442,0.31368254121578875715,0.24566063680939345670,0.17480235788543527220,0.10167401027346333053
0.56193997542410234480,0.50604628369844362190,0.44620673663295229439,0.38213277356409103280,0.31366686407169758199,0.24117588150528748714,0.16555694390460021226,0.08740008184473910258
0.52875477568371176407,0.46703641055291700290,0.40088285315035049328,0.32995947678171227979,0.25407694060005819869,0.17362662495945202501,0.08958780508373716256,0.00260223493826413623
0.48383786048239046940,0.41844692278256884199,0.34832935748206733662,0.27312588006029714371,0.19262986925390834791,0.10724462745315854750,0.01799137468744080315,-0.07446040943660792166
0.48423506175621505720,0.42379110322298946256,0.35903774988169107063,0.28964384064579146161,0.21541751222805061161,0.13672269171007103705,0.05448783430104379988,-0.03067839884469029249
0.55742389785164336846,0.51127826166844725364,0.46193588817474257047,0.40914803038400399116,0.35277102239336183276,0.29307971047867059644,0.23077556438605656419,0.16631811430837231680
0.67097785818128563573,0.64223335243308998788,0.61154705827154087761,0.57876969143804246620,0.54381699359423441020,0.50686365875275041226,0.46834859504022391397,0.42855981818757804547
0.75502262416234555698,0.73737081063906384504,0.71843479717181946143,0.69813022525340762137,0.67641283706411381438,0.65339986727268895006,0.62937039509288450478,0.60451109283211368339
0.75130405410533029897,0.73250685335649068364,0.71208802264055937048,0.68996543572172996939,0.66610006398315002585,0.64063016104143311047,0.61386550774731096780,0.58602011984812230061
0.64814916378329168190,0.61854736471486326810,0.58630769921089431751,0.55130484217587250040,0.51348149495718464763,0.47306164129837963150,0.43053922110329517770,0.38625788067395250280
0.49277751616646886523,0.45152648509684306655,0.40668708726983227031,0.35809059793673697625,0.30566371105668455055,0.24972739512598943201,0.19098179946558035969,0.12991265984972458214
0.36717962487658523107,0.32221891984249134699,0.27343955230751398888,0.22066675467491272955,0.16383163546384441056,0.10330276025310508592,0.03986977906065333060,-0.02592149669546535765
0.32208669600030093161,0.28388923692621959027,0.24250476569515522218,0.19779466891262634243,0.14971349746459886032,0.09860112215648680900,0.04516786808774495010,-0.01009755042009906172
0.34517177609769728042,0.31859375501544018316,0.28982844947495495225,0.25878576703750028054,0.22544422685694637254,0.19006636029861018189,0.15318730702233226970,0.11517250983490301408
0.38182282248120674728,0.36278011182466179951,0.34218806933479417598,0.31997780921686491684,0.29613198384913574923,0.27084578300752115698,0.24451931288293610178,0.21742258903198852238
0.37911433322037857430,0.35858065349490464424,0.33639022672017393489,0.31245397273942138172,0.28673648486339731178,0.25942189188996478411,0.23090846308915946583,0.20146305905800954150
0.33855440249338669689,0.30996649565528422432,0.27908233142677307814,0.24577310400370194765,0.20998077388890870609,0.17193602990692399834,0.13215242832840790044,0.09097567703491184210
0.29392463215946057487,0.25611621347402580007,0.21528594657921740207,0.17127290206968040498,0.12400784866249590921,0.07379651825210348237,0.02131110404734828240,-0.03299284172186155162
0.26179578347894683077,0.21687290559003552515,0.16838805911141202509,0.11616482394256330557,0.06013614507624038402,0.00068351253180072851,-0.06137485671318373276,-0.12548236265766099518
0.25687022828460537305,0.20773851583220048767,0.15475266546600827122,0.09773392702473514271,0.03662462867010816969,-0.02813519797965421260,-0.09562231455293550286,-0.16520789202358504566
0.29889386072482382328,0.24703873314684479667,0.19115099983589908805,0.13105119941045406673,0.06668860274017575362,-0.00145775537131960942,-0.07239522849895874135,-0.14544738466538664756
0.40366192016131297038,0.34979005026810588985,0.29173259200244977540,0.22930615169275397891,0.16246090096920309809,0.09169692166674053846,0.01804708847847972739,-0.05778407682018393138
0.57128191091856239670,0.51831265649219093739,0.46120459302840577376,0.39978113213783350588,0.33399698260558863261,0.26434805915231968099,0.19185366049089938589,0.11721032383631556362
0.75347507221691034651,0.70549850948436831910,0.65375072374338616399,0.59808255598767001704,0.53846565081282549148,0.47537098977270852984,0.40975037089186572281,0.34225525560111463852
0.87522265750391947670,0.83347977239860138177,0.78845085078562215930,0.74002148352287189237,0.68818657559638152232,0.63339452154747000190,0.57652793661555123972,0.51819050170306091285
0.89716926880565317504,0.85802971519620785390,0.81580902323221693440,0.77040749881006642674,0.72183214042208720951,0.67053327340552137947,0.61738456675554287401,0.56298154081793405634
0.84403334554471931561,0.80149141510350074835,0.75558705669763148727,0.70619708684953086397,0.65331455518196335230,0.59741404770114947542,0.53943183723809062791,0.48000320898250875556
0.78627305310784623149,0.73757135792817241082,0.68499588177615544637,0.62837357093924173235,0.56766092768281806169,0.50334807973863171515,0.43644097157934558240,0.36761894362261926528
0.76504804400462100844,0.71251361858097195245,0.65577108789876037420,0.59460144859068331247,0.52892171735555371104,0.45920595189656349122,0.38647095360774552653,0.31140018898433802219
0.74694687021222117007,0.69502924185533521140,0.63892538157741707305,0.57839318165340136702,0.51332351093688100008,0.44414925108750280547,0.37183470681596914043,0.29702431530038481133
0.67760440295728319171,0.62935299633309627065,0.57718448127563881656,0.52085448181266125189,0.46024378657579773089,0.39574158210329329899,0.32823766413704524858,0.25832198334999079137
0.55088314482377276349,0.50603155381295872317,0.45750092680456860839,0.40505403509974574616,0.34857297212951587895,0.28842400382709521001,0.22545051711431757235,0.16020833844783632927
0.43066603380919094013,0.38755473177185012501,0.34086123868189888153,0.29035906635974323420,0.23593757710205318090,0.17795700256597515865,0.11724032588568070179,0.05433053515340489220
0.40376581163897523608,0.36205830449638720658,0.31684112604626740728,0.26790508705280613455,0.21515025540593551989,0.15892220919631841469,0.10000239471354308018,0.03891132093484322291
0.49802194756139694931,0.45986419288436847230,0.41844262831552314630,0.37358298867147798905,0.32520523526301287065,0.27361574202170313441,0.21949601365337698122,0.16330874794859759347
0.65632899867202643129,0.62745413096015423271,0.59603434705742253108,0.56196084235640364479,0.52519116554914380135,0.48595814345406185275,0.44475743866244676905,0.40193583323298509580
0.78218420981402558834,0.76952840478624440212,0.75563290245653957911,0.74048028358592876685,0.72408026788215440472,0.70655972905742980839,0.68815076900856619879,0.66902585472641584730
0.81342113692829143279,0.82001040656219659208,0.82691966362434354831,0.83422300728111720147,0.84198102193242418956,0.85020610806987395591,0.85885275848741760019,0.86790207979644595770
0.75919081711476665841,0.78163276231276268557,0.80566150287602922297,0.83141280601844369524,0.85897865798808292759,0.88827869118798685744,0.91905333438077918551,0.95113100118966320551
0.68661002243554514202,0.71678398530153597523,0.74911069841185251583,0.78374630318783267136,0.82078958225078668676,0.86011084688491723504,0.90134668548255780784,0.94424960722839024196
0.66988387341722077650,0.69938822071813577796,0.73087180339440316335,0.76448612489265133085,0.80032590575581619152,0.83826091209202779897,0.87792868612311159016,0.91908540006122751986
0.71649760791627636891,0.73998986504954944454,0.76482420340041612494,0.79114588923689321831,0.81905197131260931709,0.84845327435267203775,0.87906102351469816991,0.91069336414093948751
0.77050959609361824310,0.78725529773336733186,0.80466730374396144843,0.82289666313772291684,0.84205679635991570464,0.86212329642634011329,0.88291239539907206968,0.90432792518917071156
0.76127552405432796778,0.77389357791013679844,0.78677213265275391940,0.80007600515966692534,0.81394203875550230620,0.82841292401825472602,0.84340871868443878512,0.85891193998629278283
