F3,F4,FC5,FC6,P7,P8,T7,T8
0.63062510979305907988,0.63308850730443722021,0.63544271640296090542,0.63785364175675418608,0.64048178649492237824,0.64348588891641211873,0.64699450536978453385,0.65113264797912007165
0.60520618027477990353,0.60766594331021006603,0.61012741600737008252,0.61275427815497240935,0.61570359508588146102,0.61912421138500295381,0.62313103675168735052,0.62783796410055980886
0.50751659252697700619,0.51301280355259859522,0.51894907682257773729,0.52547719452375230009,0.53273533030064301741,0.54081999916854572863,0.54976839880082972734,0.55963219826987575800
0.42855378290695189669,0.43820605148749464108,0.44880606835410358224,0.46048785710598061360,0.47336351000363757757,0.48746368344161689068,0.50272916633346365067,0.51913390103868972680
0.44512689852478048991,0.45596764845161680269,0.46789342353032403743,0.48101857968166439328,0.49543453866663805796,0.51114407593671817853,0.52805726999498225904,0.54611980944313409658
0.50184611624897668136,0.50997911194364864418,0.51889999876169179416,0.52870807904885974704,0.53948719620054841339,0.55126366489177069941,0.56400039833476678375,0.57767917978565930248
0.50511716913410598107,0.50925665344301362936,0.51375923425736336192,0.51872370939574330428,0.52424263652408520375,0.53039173071702172546,0.53721869855754822431,0.54476878292157349115
0.42478480347712854748,0.42643988117088543754,0.42823808124640005968,0.43029084970283232314,0.43270794841335991077,0.43560368512221053772,0.43908161735811879200,0.44323119765869267717
0.32696856026606324619,0.32738412256379462173,0.32793440447191501974,0.32874027115586340608,0.32992213667355368978,0.33161055748889267658,0.33393057336654996536,0.33698865577669778748
0.31423836560744639046,0.31085982708045828415,0.30747202263415951418,0.30417666836936652075,0.30108271205485098720,0.29833850375590298398,0.29611909550877502095,0.29456203118551455011
0.41352487067289217526,0.40166133244433027683,0.38927026637926614994,0.37639708437598184965,0.36311418932523681358,0.34961015601713835155,0.33618135566529333547,0.32304065202702975101
0.52747612458486103915,0.50675837729513928398,0.48490409654349175828,0.46189556968942735438,0.43776378868598686545,0.41274083281323747929,0.38725512327623728970,0.36160151634902165663
0.53054739486024093953,0.50696021315825934295,0.48203888123941279753,0.45573650879548144310,0.42806300171314359826,0.39926029124388390246,0.36979984429963530523,0.34000064739674978886
0.40842925096897220172,0.38940971295443199685,0.36943978203919286551,0.34848566192734198310,0.32656048763206096952,0.30386826098785657546,0.28080344923717492911,0.25763019555491012413
0.25425249882626549391,0.24352332452694377962,0.23258156687105915883,0.22142098224857634237,0.21006269780762173993,0.19863711676720358090,0.18738786347296257362,0.17647322390807734793
