F3,F4,FC5,FC6,P7,P8,T7,T8
0.06172921238505032354,0.07938458774402383511,0.09779495486711606289,0.11704279820589984229,0.13717536676116148797,0.15810404435087926922,0.17959313250953451435,0.20149247509652076782
0.10572385345353495223,0.12170354815508624413,0.13830430785693015316,0.15560249935118683484,0.17364555728762581799,0.19237098476321035090,0.21159418885961484014,0.23119809637958987913
0.00085305439896167360,0.01216008331569684228,0.02376865704727708015,0.03574337798716938075,0.04813136198867254412,0.06091686577956937493,0.07400789732113575992,0.08735056227407247964
-0.17647703759995705952,-0.16759175839242268502,-0.15849485795685361311,-0.14912168972272982215,-0.13942093765671140226,-0.12938723343481003947,-0.11907428844738425500,-0.10850879992317348510
-0.30209930394073569726,-0.29059685237740945363,-0.27856005470868572260,-0.26590462165524236804,-0.25256785496316286332,-0.23856716180140091765,-0.22401129801419797372,-0.20896345090113419007
-0.30746782015663792764,-0.28974214016633342839,-0.27091037768092113280,-0.25085668210209566276,-0.22950284551576663472,-0.20691667483877956846,-0.18332097089778082166,-0.15885601361873274984
-0.19425486467362676479,-0.16951020641486655438,-0.14309154438569360313,-0.11485385067755235489,-0.08470658622819285388,-0.05277422084323570711,-0.01940343753458589546,0.01518109059929682696
-0.04610827619372331876,-0.01685775083085484793,0.01439009354938063263,0.04779271999753061800,0.08344258929651446333,0.12117389014899039579,0.16055654604677491171,0.20130844227452474038
0.06601877444633889869,0.09737397727648768042,0.13086864713091292400,0.16665699288157159730,0.20482268232993525170,0.24516744168186768715,0.28720691124555530749,0.33062058406085687023
0.11713921065735019567,0.14999986767405840138,0.18515491169861159060,0.22275125959590422187,0.26286002894422855203,0.30524699349518602531,0.34937176936085817536,0.39487360021112871689
0.09920178253386183198,0.13324860630595364297,0.16979166955286911778,0.20897637151316414417,0.25086698454622258225,0.29519868306028657079,0.34138049845567325358,0.38901568748248449570
0.01335891720528704397,0.04626192100545283015,0.08169842579374533842,0.11981717407517633589,0.16068594411745143469,0.20404345802366158358,0.24930385132531801551,0.29607482445655280978
-0.10253931299485821715,-0.07469442201883404187,-0.04465767311316565236,-0.01227998299198647739,0.02251685499789935971,0.05952484192890565573,0.09825150328585688375,0.13837268385330264708
-0.16142207001969458013,-0.14044392870800745388,-0.11788401414948904145,-0.09359843850551284594,-0.06749893398661412081,-0.03971781649536593184,-0.01061226472848409222,0.01959258658263330483
-0.09764442598596943801,-0.08282109885983206243,-0.06705428375865132851,-0.05021102931580671835,-0.03220002103589349879,-0.01309010418432187545,0.00687915104793180698,0.02756931187783233372
0.08542305149862328140,0.09605375262426413263,0.10717888244966869427,0.11891710482071934929,0.13135415350947363122,0.14445279865642135508,0.15803888975898897074,0.17202264797397273655
0.32287499759933241394,0.33202882360523272576,0.34157481193075200920,0.35162009417426554059,0.36224049404779928851,0.37339465994930925996,0.38491123381711361828,0.39670246778498685636
0.53096848199324853113,0.54078988961427754134,0.55120330281408835837,0.56230986730865273326,0.57417653056897632879,0.58673854710802963996,0.59979118699061284570,0.61322015960812914503
0.65930897437046687148,0.67103206727847064528,0.68365872161184904066,0.69728885718300748220,0.71198402081433753708,0.72765413055013961063,0.74405400657279119336,0.76103629634553471295
0.69135084172611094289,0.70429491717952696916,0.71827432737952590092,0.73338572757426201409,0.74968646843599229257,0.76707715220598360339,0.78529997672257323416,0.80419498712602544011
0.65575471458596423791,0.66679618325949574498,0.67862570312461756306,0.69132668634240046490,0.70494991285215413690,0.71941724615045055113,0.73451808052391831527,0.75012381280312945275
0.60991728139435597011,0.61671243476080661594,0.62385006239439122488,0.63139493134446877942,0.63939006021735411700,0.64779522652899224067,0.65648037340961140629,0.66537317440991350370
0.58015874655166277396,0.58358770010933713746,0.58706975297123309421,0.59065675299432407463,0.59438649876450777576,0.59824542346937104043,0.60216072709620360737,0.60609997104465229700
0.55108158531719175777,0.55392345602135328875,0.55682494319640385427,0.55983458123779172855,0.56298881992184646172,0.56628008388945427765,0.56964982925642082545,0.57307354805402632714
0.47049400422407511302,0.47434773430890236900,0.47838149114653377714,0.48264408371348482829,0.48717286461141556808,0.49196285931378469503,0.49696084196015910539,0.50214182601608225998
0.30300894050434534766,0.30705331949379532919,0.31124651347942611235,0.31563200281670128478,0.32024645839922172286,0.32510313569673193745,0.33018505070296383375,0.33548750919982067709
0.08942298351723941552,0.09218763321778640496,0.09487133569058854576,0.09750449749658364473,0.10011883987645119054,0.10275659507784544455,0.10546111045284572993,0.10826579894937557458
