F3,F4,FC5,FC6,P7,P8,T7,T8
0.42832260895760626562,0.46480140892749799431,0.50423229523999701929,0.54679997481579922791,0.59259743531756958745,0.64134522611599698028,0.69239665147078777174,0.74532124913940611677
0.17135824779567404574,0.20125717604251514015,0.23359890032395452808,0.26854659536677788489,0.30618888594448911977,0.34631273250672461872,0.38840627881450118242,0.43213045915620568183
0.00609192795263144640,0.02863487804140620388,0.05310658497558826824,0.07961170008973623979,0.10819799375266626884,0.13868004516280557636,0.17064591267015868925,0.20381723043905475290
-0.03033564864766171223,-0.01611079853018516569,-0.00049958492982716206,0.01650923174021526330,0.03488878619003531190,0.05444808086859325574,0.07484798214757454327,0.09584608419854391548
0.04504649823278761289,0.05263473313841235401,0.06115451409801838517,0.07053286591508067804,0.08067362616018108890,0.09137051177611452135,0.10233157483667953969,0.11333425351291873118
0.13860446329974154822,0.14549340443856284555,0.15317294581961166111,0.16155440196034384637,0.17052775809864517687,0.17988000060053305207,0.18931962777400948572,0.19862347341409919421
0.14821464501311065742,0.16262127521661093321,0.17814589093599222935,0.19477740565154724739,0.21246722981523816220,0.23100564788437050190,0.25003562008650931370,0.26930312852522292344
0.04461386208344108456,0.07222271048542990013,0.10164704539547715634,0.13300361901771895479,0.16634331476292754659,0.20145172381830325770,0.23784774110701184524,0.27521270625101856844
-0.13395375099932307905,-0.09449557888656112681,-0.05253882349541427743,-0.00786896117848813123,0.03963749942869632809,0.08974399925994157312,0.14184243009606400943,0.19554058288409198463
-0.27654841584237277452,-0.23224088276639889838,-0.18509891522283711263,-0.13489383020558559645,-0.08149824901640918828,-0.02518697512144428205,0.03335227997586020371,0.09367197453808326357
-0.29693632553457660617,-0.25440828888535582664,-0.20907105317443741566,-0.16075193387037117754,-0.10937680385857526111,-0.05526913012701718808,0.00084861341232431305,0.05849415823437716794
-0.21800056436952042205,-0.17954896655833374464,-0.13848881726236672574,-0.09470768025747645924,-0.04818526531651948219,0.00072114291509034652,0.05128377275811191183,0.10300805481886067538
