F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51027499977926671360,-0.49897558118224155654,-0.48657931540195470399,-0.47303397768698196568,-0.45831030098042935261,-0.44247432685705861966,-0.42568259393208524033,-0.40804801206543411807
-0.39301569561560484312,-0.37966543992586482270,-0.36499480015623952944,-0.34894828344551220844,-0.33149654379361398471,-0.31271979669140542724,-0.29280092275149410819,-0.27187448003379965922
-0.28174868243201767193,-0.26754847854682262120,-0.25185019030542643570,-0.23461208628162866230,-0.21582108356928064730,-0.19558701032950268073,-0.17413074771481776293,-0.15161816377593875793
-0.22199173286276605022,-0.21225821807384298578,-0.20129069587165088207,-0.18908139914456775776,-0.17564335288692964343,-0.16108310274723192101,-0.14558529705399791965,-0.12929395317662650822
-0.19178199186577607471,-0.18905811645355213857,-0.18563566505654419125,-0.18153290095334953524,-0.17677570129275288480,-0.17142953279338971062,-0.16558497303297661785,-0.15931903313292250512
-0.13808432979912205196,-0.13975298038205305473,-0.14111002745950496085,-0.14216168395053679907,-0.14291351601661494986,-0.14337318611150617897,-0.14354175053786841221,-0.14342661704536388556
-0.03323179200679527573,-0.03579842643032991878,-0.03814701328773417027,-0.04024446250246268425,-0.04205466267984769163,-0.04352886743043508921,-0.04460403478591282167,-0.04523501297523347536
0.09080863517338247370,0.08799155226191882062,0.08544489032743018964,0.08322930121076500820,0.08141070642253439571,0.08007933723112548030,0.07934817945745900603,0.07929922885784114472
0.16227867037645643533,0.15691437195356619516,0.15178689472930317894,0.14694285077343499646,0.14244150273484024183,0.13839452939527141506,0.13496740548376406910,0.13227244223794429323
0.12553569657294019746,0.11627363819896630037,0.10711778551500705792,0.09806304823287693984,0.08912660193516408480,0.08041159200333562740,0.07211627621425617529,0.06436399449452068211
-0.00805655685099195343,-0.01766397408496033633,-0.02709627119257624825,-0.03640903295376660825,-0.04563535909108475119,-0.05472795411433924173,-0.06354083362992381245,-0.07199768203023167168
-0.16927091492883677981,-0.17306189525781595639,-0.17622820544489758987,-0.17884096927880202554,-0.18096369256023150940,-0.18264465114899602893,-0.18389146844270798375,-0.18473922492863523170
-0.29936159311198523580,-0.29387536266647912298,-0.28711916500231249305,-0.27914237563506477668,-0.27000981309489802129,-0.25986640480520611929,-0.24890878397117266463,-0.23730122893590144262
-0.37928520381459474020,-0.36745950528294818449,-0.35395998988740812186,-0.33880631998083082790,-0.32204928391843345992,-0.30388259424681474119,-0.28461537123731472931,-0.26448510807812963819
-0.41908906833448195117,-0.41020011544053608388,-0.39990774712383148071,-0.38823435958028940096,-0.37522615981067647395,-0.36104093146750615428,-0.34592334151249481966,-0.33006458834351309894
-0.44160687661361935907,-0.44560280694822318459,-0.44918255436600640351,-0.45241457093341380657,-0.45535945737611760453,-0.45805937135132135385,-0.46051679266143158431,-0.46275823369064073010
-0.45439679372306696070,-0.47475744039357886672,-0.49593510479348740239,-0.51806144187910307952,-0.54122012401909125323,-0.56531230198010196109,-0.59003865665393073758,-0.61522180988620245312
-0.44163484531821750600,-0.47082876636578852025,-0.50151202247443593674,-0.53384638013105312204,-0.56792392201209240810,-0.60356495265064380451,-0.64030255454490792033,-0.67784518545690730651
-0.39427478790147940657,-0.41611957946982247591,-0.43891271092393108200,-0.46277408763702748695,-0.48777225676209390315,-0.51377725798176421268,-0.54044589282132160513,-0.56756691603007780600
-0.34722896300086270038,-0.34934918238869655527,-0.35092323563813976328,-0.35198365039248552533,-0.35256039640901642995,-0.35268327487123946051,-0.35236465294322516506,-0.35163103850798044236
-0.35725029417337694770,-0.34151651969693619382,-0.32385802506378630339,-0.30424381626445062832,-0.28268473387591591672,-0.25937390401797472128,-0.23466433359220764676,-0.20881402993844744298
-0.43703464595723429120,-0.41557538149711864550,-0.39173483479110193795,-0.36548067320318960993,-0.33683754104108409866,-0.30607690172143570129,-0.27368971357518045995,-0.24003116138221536335
-0.52919542621025716933,-0.51226718208804367105,-0.49331777200106774472,-0.47235122928828421340,-0.44941857831814380209,-0.42477880821989399962,-0.39886980474329475355,-0.37201352111251734245
-0.56085034373487607784,-0.54892506215187797380,-0.53541900982593737535,-0.52035120844721816091,-0.50377647179126261445,-0.48591069990674279344,-0.46710446906654895516,-0.44761766549055542752
-0.53569721067893072419,-0.52190250059577758535,-0.50645638538520632022,-0.48934285552690387489,-0.47058714693563008513,-0.45039404741608440874,-0.42912641924406491611,-0.40704453502149934296
-0.52725855598485038556,-0.50681632200811055355,-0.48426283289795896136,-0.45952760831574063216,-0.43259806007618767376,-0.40370551014730521322,-0.37330738061309848286,-0.34172074688438158763
-0.59318860850013666042,-0.56970281165862413086,-0.54390271728731698353,-0.51569637654046696085,-0.48505772396996482687,-0.45223584812050998671,-0.41773843071609578770,-0.38191353981646897209
-0.72228217913049252985,-0.70596145112076524875,-0.68792876255105050998,-0.66813317087485246670,-0.64657312076372563947,-0.62345557816629637582,-0.59917993972811889325,-0.57402171169409499374
-0.81811186278612157974,-0.81958130507043869262,-0.82078744207738207894,-0.82177444902812379901,-0.82259334807800410516,-0.82333160472379951500,-0.82409856933641500998,-0.82497609101521574004
-0.78463433934297943662,-0.80801737928045502812,-0.83289284106109828798,-0.85941081210274050672,-0.88767504103553118711,-0.91760961574240929028,-0.94894754689668425751,-0.98151814967441020077
-0.63728629399509606479,-0.67546510735659170965,-0.71629302939106176407,-0.75997839434001812631,-0.80664633416148867617,-0.85609133018006555726,-0.90776950583210802570,-0.96132288223247808201
-0.48145744724250144619,-0.51873672540532367314,-0.55854746382528119852,-0.60107530997637237391,-0.64642316146393041798,-0.69436347357239192046,-0.74433258492266396456,-0.79595759789207398693
-0.43356062263553879488,-0.45498661558243419512,-0.47764078731640713382,-0.50162297906084174492,-0.52698670379065126745,-0.55360226424766700859,-0.58114991234470103620,-0.60942068191258647047
-0.52602340590134000209,-0.52518020015952204815,-0.52378619267115067437,-0.52184818805541899334,-0.51937830898788051037,-0.51641677891075310480,-0.51302027800325777918,-0.50923714672922681945
-0.66871619164047291228,-0.64941004209369312949,-0.62811318252599901424,-0.60478287780930028994,-0.57942389720308362655,-0.55224439315087736624,-0.52363698256439750178,-0.49388487632656680182
-0.74325254103237858860,-0.71632406252737301777,-0.68685922689324552248,-0.65481778828693881778,-0.62022331089220017475,-0.58337256390517866489,-0.54481135182971018871,-0.50493418646992960230
-0.67998245400193868537,-0.65787019878973085341,-0.63368773620770091348,-0.60742267857235543449,-0.57911419288701537766,-0.54902446632390622394,-0.51761620281398224019,-0.48522780900774226120
-0.50771684299224228987,-0.49910662114063830685,-0.48957028626884141476,-0.47911932436293802606,-0.46778591419398302120,-0.45569465505130957172,-0.44304897239682061727,-0.43000182561702215978
-0.36574793150795242846,-0.37293526056779791045,-0.38047042379361972753,-0.38838148734872313117,-0.39668190493540345098,-0.40532746185968565600,-0.41421339290413966561,-0.42327084816867788231
-0.37098334330213478260,-0.38958215051468930712,-0.40939167667330739198,-0.43046300704797108017,-0.45280684947469279633,-0.47626856497905406540,-0.50053033810333757980,-0.52537327635723751751
-0.51533571631867636231,-0.53403038062012186948,-0.55388880579698063222,-0.57497918322858898588,-0.59732928327474621444,-0.62080377565932831629,-0.64510286577759190507,-0.67002430982396254944
-0.67792950196740753288,-0.68255322019601483152,-0.68723064274319001221,-0.69200979213601299112,-0.69693176671340228978,-0.70201582692712161116,-0.70724937743251237166,-0.71263309777158845293
-0.69503438266039474502,-0.67728194005498132402,-0.65787552023724860106,-0.63679527960639992212,-0.61406896330357096936,-0.58992767583319072333,-0.56478826888116862026,-0.53894611207218634519
-0.51237066494744665235,-0.47533514963097783790,-0.43518120999420212280,-0.39179630093887862774,-0.34516425211529566663,-0.29566990276938770466,-0.24407980432704276530,-0.19092090081599152884
-0.23591064482421225668,-0.19497797829417190529,-0.15062246437730653081,-0.10267590386636853139,-0.05107877167127714696,0.00378144044839789223,0.06108502546225032248,0.12027939160693616738
-0.00286317052191270268,0.02189325069304045787,0.04885680089685838501,0.07816070239643134465,0.10986633926568109554,0.14374159462396982057,0.17926893551093717183,0.21610770057351097462
0.12949397202494339343,0.12891722091407370465,0.12863273200101887905,0.12867277433514673346,0.12905779317393401007,0.12975974252573502232,0.13070583168661975559,0.13185696553791045882
0.19718398453748897658,0.18036518462669579033,0.16262775836891019132,0.14391724251311052707,0.12420593740079616252,0.10357257797339945726,0.08220685723379042575,0.06024272785924567053
0.26030938459182578759,0.24893633778742313423,0.23711833604876483839,0.22480455977638699738,0.21195665733827201427,0.19858165637357849675,0.18474154670368669873,0.17047977612911796585
0.32507761834412934876,0.33875643182819575872,0.35396524507027143924,0.37076153021768887275,0.38915279910849087663,0.40893707218544350646,0.42971764182620875161,0.45122933453774166646
0.33472336671146868392,0.37339494548339696722,0.41551282772610798055,0.46126521339238696351,0.51072780764454039915,0.56351460293093058596,0.61879346038213556280,0.67601233976792529656
0.22548282373902645004,0.26754724339660668209,0.31323974804465687383,0.36279338027158725133,0.41631880853547126309,0.47342887640699249374,0.53324903622335773079,0.59520793124734727719
0.01248348938240314773,0.03082136133945894210,0.05085974573401281368,0.07274132284106980817,0.09654349898469986868,0.12208089281247291868,0.14890833447143228541,0.17674864326027767136
-0.21663595889826564589,-0.23546015045763285523,-0.25549290311947731036,-0.27677843643464422607,-0.29933460438155151673,-0.32307104459956614839,-0.34778940631054583443,-0.37333912619190540161
-0.38270341521928141759,-0.42741369669817846910,-0.47531654647420418236,-0.52662144267241917106,-0.58144525301772587156,-0.63953261383399162554,-0.70025285425998007316,-0.76317822586497252590
-0.43258242321608481040,-0.47475518809204769743,-0.51991082538212107789,-0.56829092475365761139,-0.62004621012122196344,-0.67496704125845619071,-0.73247411166506859459,-0.79218685983743097889
-0.35701815263175928905,-0.37212131525831365630,-0.38813168287464783202,-0.40517821755426114416,-0.42336125117545958529,-0.44267458614332699796,-0.46299204304756219619,-0.48424146672212731168
-0.21194882572274773014,-0.19623159401766776533,-0.17906574637563138497,-0.16041527192127352786,-0.14028898030412609299,-0.11888467331791478798,-0.09657605935955612675,-0.07362156064418139134
-0.07388258525592111825,-0.04485460113042433195,-0.01333701628077864527,0.02080138067015647324,0.05761416727894673462,0.09683620834133063737,0.13789369796844275218,0.18040139295209645098
-0.00543902976670464222,0.01346158464653682621,0.03414661436934397082,0.05671459101770314620,0.08120929528629923511,0.10744941039578090325,0.13503705956657596765,0.16370743439171756006
-0.02761039110625839246,-0.03134946120914462037,-0.03494078996738684412,-0.03840738528383808720,-0.04177377441981319078,-0.04507647621974795321,-0.04835320551876261946,-0.05163223439828003997
-0.10613623548298220522,-0.12645722437008460881,-0.14781238869521287627,-0.17033656426031346109,-0.19412612171721199683,-0.21913190668687931861,-0.24514328547591815455,-0.27203156036694114972
-0.20580301801646200266,-0.22467234614959186167,-0.24442657783760718404,-0.26522125799341117469,-0.28717508097102151243,-0.31027103187939941709,-0.33433585841099039415,-0.35927391219121218580
-0.31350040483086311083,-0.31787632719029018658,-0.32208018950625449950,-0.32619891642103038265,-0.33031439931222406070,-0.33450100310832892037,-0.33880538318175501544,-0.34327995285442286511
-0.40433266947736706820,-0.39459516629497082274,-0.38374179283684167752,-0.37176590377674795240,-0.35868696631368007788,-0.34463860773026439022,-0.32985432868275404994,-0.31450478716395247059
-0.43084729640592228650,-0.41427466866939460788,-0.39622532017000550164,-0.37662490074268145657,-0.35544035000656165613,-0.33280864135102461443,-0.30903048780428199471,-0.28431131691277544693
-0.35483374629889119500,-0.33680493096764857475,-0.31728382067391053267,-0.29616437949241952721,-0.27338590622586506074,-0.24907046637205090822,-0.22352187225766803613,-0.19693986685216111066
-0.20491152487173702745,-0.18633346902651243271,-0.16618406171323049647,-0.14435132704849804042,-0.12077124329321109464,-0.09557330009734278653,-0.06907896410236581686,-0.04149894521403588166
-0.07574632286369481493,-0.05545836778790565191,-0.03334869683451289341,-0.00930378839972153919,0.01673685430915173439,0.04461762931508320151,0.07397196279704723598,0.10455568797739969722
-0.04788949603564655183,-0.02638454659472881658,-0.00287824190660031709,0.02275290768137218020,0.05057630408931397537,0.08043039621764694336,0.11193097473961675925,0.14482121554919696882
-0.13903919133458783608,-0.11967326813444179034,-0.09848502557031552085,-0.07534422363526831201,-0.05017057384695501610,-0.02308577746842389866,0.00558960667396725744,0.03564455594763935725
-0.31062946759169940414,-0.29569371549424561252,-0.27938433681240948392,-0.26157487997682266068,-0.24217628752818795568,-0.22124741433778008504,-0.19899728561940532856,-0.17555765502117151589
-0.48262739850431529698,-0.47016904563425682140,-0.45667002516911647803,-0.44201225209003947025,-0.42610660590955534710,-0.40897564447973178137,-0.39075980003751209502,-0.37154290672761697278
-0.57119126021613064736,-0.55792625825507569104,-0.54367486455910007948,-0.52832772324054211310,-0.51180420882669008797,-0.49413441251805950705,-0.47546606118154616238,-0.45588959585480642867
-0.53139560143768926892,-0.51592406052961181651,-0.49934781128862321120,-0.48155808825162094156,-0.46247997683123298618,-0.44217070220490406474,-0.42082573481600044074,-0.39856884648581364372
-0.38108010808230946553,-0.36440719743563049215,-0.34649948173493050341,-0.32723781669905116498,-0.30654186774353042733,-0.28448361310033876137,-0.26129290502732749335,-0.23711485369429208259
-0.23021217732452747828,-0.21506311671705327648,-0.19867690203225260581,-0.18092548001250910450,-0.16171875636714724833,-0.14111525838178737291,-0.11932737339467068549,-0.09648564210339785618
-0.23373299479658887767,-0.22158880789569818104,-0.20830709444505926542,-0.19375869162674164148,-0.17784665360451237803,-0.16059924557709376325,-0.14217490574972529993,-0.12266656257860451829
-0.45131724359920166734,-0.44099204250645207548,-0.42963421164015452858,-0.41711772781015321598,-0.40334296320102464017,-0.38831158284417238713,-0.37213208386688190199,-0.35486458610762644517
-0.78225467123095215882,-0.77263697535329467492,-0.76213925666905768530,-0.75064511011441092947,-0.73805880356617359350,-0.72436202902015067728,-0.70962124193697251329,-0.69387052053397779705
-1.02124194347624563939,-1.01295727753011410854,-1.00404208236111203156,-0.99439828348808068093,-0.98394086876490882698,-0.97263078486099108222,-0.96048430062037515320,-0.94750446006364386076
-1.00153061077744798268,-0.99627738541560062480,-0.99071258086134239562,-0.98475888367694619507,-0.97834305097482865410,-0.97140096448453672195,-0.96388831096489924199,-0.95576833916236358935
-0.74683645669349318919,-0.74520578366943213133,-0.74352888375458470183,-0.74173828472331349015,-0.73976458758897434276,-0.73752271590668461165,-0.73492324245807316707,-0.73189602714606027956
-0.44953942539106184206,-0.44733430796289902487,-0.44497920890248221504,-0.44238263397930310816,-0.43945776589665686007,-0.43612757648114502951,-0.43233710239968425881,-0.42803228039835955476
-0.31463751141169477021,-0.30447244767392972475,-0.29353083439399946242,-0.28165659180708291220,-0.26872149784467325162,-0.25469865184473322595,-0.23967693229225622842,-0.22369020974758499487
-0.43454351234083521405,-0.41371225031790981319,-0.39134831676864467731,-0.36723051402984074887,-0.34119152541230818310,-0.31326866089594351816,-0.28372064255400858412,-0.25269021269730879142
-0.72556308217940856942,-0.70018224705445952782,-0.67301101029195908865,-0.64381480616075392742,-0.61242144753748128938,-0.57889757557596821513,-0.54356605440264105233,-0.50661404585805036582
-0.97092680710998147120,-0.95172179989243177456,-0.93124178816824587646,-0.90930609625752756298,-0.88578002926010379614,-0.86070333592452075155,-0.83430561602908792640,-0.80671713104486431067
-0.97869579659547156769,-0.97206163935775591334,-0.96505487366310782615,-0.95758465932628689110,-0.94957775995956361648,-0.94102437077931411213,-0.93198863447628488288,-0.92249665923605228546
-0.73540456951032717736,-0.73719902802004055875,-0.73912628650062461855,-0.74115791738714409398,-0.74326711069758277795,-0.74542989326352726565,-0.74762954683355031804,-0.74984291730006613630
-0.42278144005772477776,-0.42202677980920022538,-0.42107397064359824990,-0.41989029709613906460,-0.41845383846781963877,-0.41678523264187417041,-0.41494752999093148516,-0.41297334567289706309
-0.26809224164524125822,-0.25783225784283969606,-0.24658493073794862660,-0.23427585568417233497,-0.22086261986829588966,-0.20643226354026394942,-0.19119894527667091744,-0.17529951495007572992
-0.35787328994267647575,-0.34163700148699754910,-0.32399560853284786743,-0.30485348063975559185,-0.28415548070412222081,-0.26201041698222693466,-0.23868901393315283821,-0.21437073578357368486
-0.58227399835864668276,-0.57061840382636574986,-0.55801102848918793242,-0.54438777265684956674,-0.52970827434020473223,-0.51402784136486912026,-0.49749741775480410544,-0.48022032053153107523
-0.74845592157748941364,-0.75093976859751010444,-0.75363798425682337889,-0.75656297149071594088,-0.75971582769220857845,-0.76305135844057903061,-0.76647965658276528966,-0.76994397260832514451
-0.74409214817376834183,-0.76257787128218978978,-0.78253107173540970010,-0.80404095046811974168,-0.82715165063997975192,-0.85172432084303550948,-0.87743956627495622858,-0.90408347125718890869
-0.60681159244710214384,-0.63342300616451885364,-0.66212144955886964581,-0.69302480252036557928,-0.72619325552075875141,-0.76145221773560867184,-0.79839555763383551756,-0.83674444413597970360
-0.46936999458017597542,-0.49171640095324598008,-0.51583204916798852668,-0.54180181689235162867,-0.56966713720008343991,-0.59929120494228083071,-0.63036315008452425968,-0.66266209137406639762
-0.45079440860972314065,-0.46070394868783903775,-0.47147037277758163665,-0.48310806590175386921,-0.49561641820186852492,-0.50893014740442932275,-0.52292515216621049401,-0.53750312133216127108
-0.57620208424161822869,-0.57433167759640590955,-0.57245431441912286719,-0.57052018673551763150,-0.56848762559289889307,-0.56634239302476985234,-0.56410548003231530956,-0.56177663968353264146
-0.76185910138533818881,-0.75514206607304856789,-0.74803174937554295365,-0.74045031871775646160,-0.73233542204020196653,-0.72368116611021937601,-0.71454677919277131970,-0.70495987415608918347
-0.88177769949830986373,-0.87638418104304716127,-0.87062321261074793188,-0.86441780086901631730,-0.85770332777719071604,-0.85045917788674063598,-0.84271686382336830068,-0.83448588300936588080
-0.87076056333144902233,-0.86807001667260541566,-0.86511961809153303804,-0.86184398997837163847,-0.85818732688423149391,-0.85412756956764690486,-0.84968233764146072762,-0.84485112123438566023
-0.76285736974018802936,-0.76178754692019312600,-0.76050139709618935768,-0.75895509153026496918,-0.75711409632061643649,-0.75497910898223574705,-0.75258784563349656604,-0.74995538306111320104
-0.65985478000204322857,-0.65896732542801339516,-0.65784966834184999129,-0.65648692405862896226,-0.65487359360442143341,-0.65304322606806530782,-0.65106542853878701660,-0.64898283353590735523
-0.64473397536587462309,-0.64116451267558782767,-0.63720595710846295034,-0.63285315938898389909,-0.62811415832734096565,-0.62305327412690425515,-0.61778596154457798839,-0.61239117889722227694
-0.69668953878216521858,-0.68604742069302415697,-0.67458410266299839719,-0.66225015117006236220,-0.64902330559607346316,-0.63499171310027568982,-0.62035244839145753382,-0.60523652048303777651
-0.73675602069468193456,-0.71580497316194136026,-0.69335874395420948879,-0.66926867012686241942,-0.64343709351337463609,-0.61596651109398181667,-0.58716706539802521192,-0.55723278155703215297
-0.70586007374464709851,-0.67656866052093711517,-0.64519039682695611404,-0.61147714816974119145,-0.57525263753095623454,-0.53661823875102343528,-0.49596936657956225414,-0.45354265572270746620
-0.59102219518594623082,-0.56178960883555206784,-0.53041955839377386006,-0.49663559690283065606,-0.46023389963622235443,-0.42128895869041999012,-0.38017296171887898781,-0.33710142717718871719
-0.45812550500906684681,-0.43888074721970576908,-0.41815595903932162303,-0.39574043398323988097,-0.37147126152267950783,-0.34536642007657103459,-0.31764036123927463784,-0.28840993923124030873
-0.38438068056552082696,-0.37868009927209894672,-0.37247205653418430371,-0.36565497883218606168,-0.35813956954503800567,-0.34987895055378037679,-0.34087806617710114665,-0.33112676508350902260
-0.38041178550484605614,-0.38229785079270994785,-0.38428899564846646930,-0.38635231930955332702,-0.38844630278991892913,-0.39049025246745411311,-0.39237062415559897932,-0.39400623381947802448
-0.42707715606533219743,-0.42659142997074461778,-0.42613172751622319101,-0.42564896014429332016,-0.42509167740381853529,-0.42439298172307216017,-0.42347925580406886592,-0.42229236495015337605
-0.48771554706615788399,-0.48043678143246054679,-0.47276355899139943517,-0.46458076184273844333,-0.45579148874568031768,-0.44636224839405175269,-0.43633723237296823116,-0.42572470799578671086
-0.54405155998757681601,-0.53711220494859113206,-0.52985337693787959434,-0.52213231769467305377,-0.51382907910622743763,-0.50490231893877191016,-0.49540785413316140717,-0.48535060258822443346
-0.61739269037299249199,-0.62389205187351093329,-0.63110810834537323100,-0.63896373807208817208,-0.64737535901006160177,-0.65621966991672997516,-0.66535263194609761683,-0.67464365157190053779
-0.70172348370127257677,-0.72635281628534398290,-0.75306801442251614098,-0.78191093960947466446,-0.81287285148802712609,-0.84573015176190746711,-0.88005977077464259128,-0.91555241994811753514
-0.76977400727824440985,-0.80199626019210401573,-0.83683970192835110957,-0.87442527079176157745,-0.91480244155931100813,-0.95772628283954175377,-1.00266673740314127272,-1.04925503865127089931
-0.79515627080505246749,-0.81523025445922103760,-0.83691404283602632841,-0.86030189729197914517,-0.88544323633626553782,-0.91220499800541698932,-0.94027425246455020869,-0.96943760799643086123
-0.76647412931849379092,-0.75989344276064574313,-0.75277603457071362580,-0.74510194735129919863,-0.73686884288299381307,-0.72814737757988157174,-0.71907802996382530480,-0.70975659115462930160
-0.71764389945881523758,-0.68932550849286955419,-0.65873865585669211242,-0.62575723686640349896,-0.59032453042750587802,-0.55266697763681571498,-0.51328840967010713747,-0.47252869971528171922
-0.67636457380969483566,-0.64852142096888076850,-0.61847812093843446135,-0.58609354522185308500,-0.55129545351738651338,-0.51429064659147849525,-0.47556226584802357982,-0.43543149734648178839
-0.62466677957887672967,-0.61839432169921226823,-0.61168815555055533473,-0.60447834928102506247,-0.59671346199245034470,-0.58841239594675354141,-0.57967004008058597986,-0.57053781687227633768
-0.51796535695714474024,-0.53585261134005834904,-0.55526446329355894083,-0.57620860343809565673,-0.59865478470738930916,-0.62240936278753733468,-0.64713021564395734053,-0.67256515418187068356
-0.35382530430218350759,-0.37897680068685757337,-0.40621607378005508693,-0.43556040795608846894,-0.46697227169898236632,-0.50017957073487395725,-0.53469488027694955790,-0.57016297300285201377
-0.21629795774370541572,-0.22845241117719392032,-0.24158530583879028741,-0.25565288370070665680,-0.27058648921547112653,-0.28620532200234000131,-0.30223253638915287267,-0.31845722332804665688
