F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04553471390352243492,-0.08903771325291826022,-0.13588734391865581186,-0.18628279717275458838,-0.24032937436163592793,-0.29775177531772334394,-0.35789709056968499468,-0.42031934697277850699
-0.19853135688076345433,-0.24254633831464580962,-0.29010804104747195398,-0.34141446261855512567,-0.39656317475067481837,-0.45524207849228010003,-0.51673709762821029567,-0.58056088679792627882
-0.30170007099967866004,-0.33417308556714531154,-0.36929349925644355812,-0.40723032503353018274,-0.44807400569766175913,-0.49159631291965522060,-0.53725410345984159211,-0.58468435019812470266
-0.32516967358004444932,-0.34463162700593508170,-0.36552210993462636024,-0.38800040265204399637,-0.41217486998303598522,-0.43795500400273501551,-0.46504281690214482881,-0.49325768137684705694
-0.28102944873158974826,-0.29409002690935137636,-0.30782621816295285821,-0.32241297389997064515,-0.33798894282477842665,-0.35456093594361837162,-0.37198305977461226801,-0.39019242720864044660
-0.24655085143546195958,-0.25609313668983463286,-0.26594281598954339074,-0.27626503715059147481,-0.28719691191850932332,-0.29877908675103020952,-0.31093168076715321790,-0.32363966514559389109
-0.27765381482660883572,-0.28379065639719874836,-0.29012362721232598517,-0.29675515412710679053,-0.30376704606685261956,-0.31116802683435051957,-0.31887927740678795319,-0.32687382719474833426
-0.34162909271016111967,-0.34548183235396712210,-0.34963502133753238121,-0.35410822593373414424,-0.35890472843718324025,-0.36396138445657666427,-0.36915020201387316323,-0.37439071936870610413
-0.35537267419276291625,-0.36037981765254456512,-0.36600151622042426114,-0.37222425180665896782,-0.37901385589236008533,-0.38624531748221041516,-0.39371480133894753983,-0.40127914823085619744
-0.26133858459029463139,-0.26970233340486793328,-0.27902932638615823846,-0.28934984481144188084,-0.30066326933850673342,-0.31283851646346577668,-0.32562440119196200961,-0.33885164628557223887
-0.07174446375118592734,-0.08227145899688979858,-0.09386296183581635533,-0.10662500686548938289,-0.12062632236555437260,-0.13578699527844834138,-0.15187832717556923323,-0.16876233469674778442
0.15192234420943356854,0.14176361856581459753,0.13066403567531953422,0.11848529806442276158,0.10512488323692334435,0.09061787089030262643,0.07514411256964922958,0.05880005951377292178
0.30628803692397305047,0.30055058489237140851,0.29416772305070587601,0.28705060441704027818,0.27913484254928389028,0.27045130080411650120,0.26112873407213588184,0.25123694240949251411
0.32059128194908781406,0.32545626188361842512,0.33035724583607939397,0.33531021790176313013,0.34033051484108339801,0.34543437408418647960,0.35063182802909076408,0.35592750876364193102
0.24010815950346314773,0.25907501092995227632,0.27905417917172348208,0.30016558952469435395,0.32249586518666928381,0.34600547895686528665,0.37051513068189528832,0.39591213422391868804
0.16097659720557630503,0.18573522920361146271,0.21192739540460853176,0.23970264510496208654,0.26916475152685243044,0.30024138842303005337,0.33266997129980713233,0.36628204052993729167
0.12642697480656553410,0.13857819022931425201,0.15127678240834674384,0.16458127040161246724,0.17853543506318556022,0.19312851148877155372,0.20828596771493679274,0.22395617794172043014
0.07058296743884624747,0.05900044257473632814,0.04627039550643280430,0.03228900057391253381,0.01699515744906991699,0.00049935304436141809,-0.01691793210066244724,-0.03508452826131146923
-0.09413529640351354921,-0.12354704865004469128,-0.15532594128352394947,-0.18970426348545005313,-0.22682892435326518221,-0.26650872949044812632,-0.30820816110439197555,-0.35159691190271202821
-0.33575178553320794705,-0.36887347235722361960,-0.40446136357916739890,-0.44278096187859072863,-0.48400616283889102975,-0.52795139208481578486,-0.57405932025428929588,-0.62199047589799905111
-0.53152671704070475478,-0.55822948537493988219,-0.58675338431354517876,-0.61732277204250451952,-0.65009069201397973181,-0.68493382953374926103,-0.72143737330424284604,-0.75935471016291178348
-0.56662088279684452718,-0.58459132798827917465,-0.60368866303090251701,-0.62407567157586363304,-0.64586906268419264077,-0.66900991102287088452,-0.69324944588304182602,-0.71844529844460436330
-0.42083912654274463483,-0.43213562641886815729,-0.44421620619413754172,-0.45718524478788929999,-0.47111853684403165454,-0.48598247934441157758,-0.50162621625674652659,-0.51796248799700217447
