F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62676095898225159253,-0.59735614106360923614,-0.56583405835010069929,-0.53209929963069813041,-0.49611743929730989233,-0.45810382831270379800,-0.41851904102450027123,-0.37768443782576854861
-0.62862234828073748627,-0.60293432758198495236,-0.57547012548665932297,-0.54615244919825778336,-0.51495430066344971554,-0.48205443697701177985,-0.44783448476903225943,-0.41256315165158569114
-0.61073824746137805874,-0.58735349697832772708,-0.56239779285113256080,-0.53580250031889431472,-0.50754389744540762130,-0.47778159507599760047,-0.44685671943075011558,-0.41500969341578136662
-0.58839010766005805930,-0.56628655625772872373,-0.54271220272596365497,-0.51760046142633242550,-0.49092870436138064116,-0.46285338131009723384,-0.43370855455493295683,-0.40372752857333193965
-0.58429604016049940807,-0.56494533471209229525,-0.54432350980711174948,-0.52237469383222578934,-0.49908307769507731511,-0.47459618314639356873,-0.44922324830545512508,-0.42317879774517036529
-0.61618338562041730100,-0.60333412297326916018,-0.58971146906687832434,-0.57529411712555145186,-0.56008656884743623916,-0.54419947124052236997,-0.52784772509329946910,-0.51118259795298859327
-0.66826380216138248080,-0.66550784220344250119,-0.66277610409820020276,-0.66010515165669425564,-0.65753236299296013989,-0.65510088920612596919,-0.65285773033922323005,-0.65084399512811441646
-0.67547219145699799459,-0.68483593692300814837,-0.69517581748351420234,-0.70659517151252260181,-0.71916745036902085531,-0.73284823336492854740,-0.74747369274465547129,-0.76294653528110489837
-0.58579332829909569469,-0.60633315030902490417,-0.62870029881651157133,-0.65305241841910088851,-0.67948972959955933337,-0.70788316510298709971,-0.73787362242710974325,-0.76923408562838546665
-0.41257238932053080793,-0.43900161844273632994,-0.46768431900933038481,-0.49879820473093727795,-0.53245049150697565388,-0.56846554517845349075,-0.60638512230264540737,-0.64591401076633470080
-0.22275067527300190795,-0.24845778559039394251,-0.27633497092351416713,-0.30654482433472529657,-0.33918353219935543086,-0.37408009177069911910,-0.41079724951736645844,-0.44905027991009693888
-0.09613509849546773844,-0.11693383669031785776,-0.13950631136458302439,-0.16398451035614858284,-0.19044817549026146764,-0.21876675699757702764,-0.24860018855750926070,-0.27972594305450054764
-0.08342599590164367918,-0.09784796610112578286,-0.11355724956622878508,-0.13065642859957882216,-0.14921263028612580248,-0.16915089376755682027,-0.19025404242272783706,-0.21238082833018412376
-0.16933245516489517368,-0.17914480491440304410,-0.18991326501284133688,-0.20172328246428919418,-0.21463631840379657212,-0.22861855085583254743,-0.24354000093908592661,-0.25931799357055201893
-0.29012801743000948829,-0.29967500036814598285,-0.31018241969254078949,-0.32173607963164618795,-0.33439835555078306628,-0.34813850546990238177,-0.36283202465521935398,-0.37839977211080488839
-0.39332604518054709031,-0.40608208305049803277,-0.42005640255526482951,-0.43534547096170789215,-0.45201493770218031942,-0.47000675080396253636,-0.48913963420630107715,-0.50929502693485151354
-0.44552063513956247087,-0.46236740295523376387,-0.48072524200893662627,-0.50070177214625710693,-0.52236491572024745800,-0.54562223418768329708,-0.57022240587625594443,-0.59599804244019560784
-0.43951326571077364846,-0.45804855020676465971,-0.47818536445696913084,-0.50003297388730838513,-0.52365797429797278362,-0.54895429732890310692,-0.57564482666516603171,-0.60354363897982921117
-0.40746607996238126681,-0.42240769007241452115,-0.43866993713209578853,-0.45634393348982932315,-0.47548739667988826341,-0.49602291277587595708,-0.51773918813383112969,-0.54049375297820190234
-0.38727903944514668888,-0.39504697492893570132,-0.40364145162907716369,-0.41312190942777105018,-0.42353156388968793422,-0.43484772213213335190,-0.44698316115314556951,-0.45987774300465555921
