F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35945511192946716372,-0.38017296554875734671,-0.40294091351948380098,-0.42775726254094464940,-0.45456538976739213620,-0.48306988515121040972,-0.51276296385257125188,-0.54327734391250925849
-0.54905545894283092068,-0.56364941220040298830,-0.57983604200493210623,-0.59759524420942067291,-0.61686543908957969240,-0.63740167948880965820,-0.65880044583341978992,-0.68076710415065544435
-0.59716734527843406966,-0.60354945696982786885,-0.61088516419156435600,-0.61912563673934029040,-0.62819863776319484483,-0.63792285105722579264,-0.64803059892878434045,-0.65832167233047622634
-0.49472083555715434811,-0.49644885603584487654,-0.49874451390276319795,-0.50154497807483122696,-0.50477387518581984249,-0.50828681850493306893,-0.51189222376863197095,-0.51544406117817953561
-0.31829235167360914183,-0.32428948501867305154,-0.33113589687521305382,-0.33879546377777253197,-0.34720856709731084955,-0.35620848419367684423,-0.36554067508800586195,-0.37501914794754265259
-0.16209616574128141164,-0.17891858578121269674,-0.19734378195433413539,-0.21739554725502080457,-0.23905039086852691854,-0.26208328342610764938,-0.28608470371171279556,-0.31076690368768367101
-0.11622980670943280912,-0.14235081037200655873,-0.17066933089738736684,-0.20126709694197625344,-0.23415932020356824972,-0.26908479592519291002,-0.30551882694064180779,-0.34309992348411733065
-0.21478457489448130047,-0.24116582603164704590,-0.26963794534988994034,-0.30030066935851701393,-0.33318918663337232511,-0.36807367762067705330,-0.40446684082692480056,-0.44203666236540217760
-0.36048570984153194274,-0.37766407666299017798,-0.39617823641422278413,-0.41609292010644005622,-0.43743146759102385923,-0.46004762870898729954,-0.48362986313484973566,-0.50796587824368077957
-0.37729028436450295914,-0.38353772757937937277,-0.39036812389931963008,-0.39778469907247138160,-0.40577494400416014297,-0.41425871520074408760,-0.42309477864601152675,-0.43218127804742489939
-0.19850805867435011853,-0.20158087269940477837,-0.20516779539672391763,-0.20923374268780992047,-0.21373420710379084642,-0.21857810458181878288,-0.22364109565878659280,-0.22882483229626227050
0.08477369640232676473,0.07351376016454395923,0.06096373682163246793,0.04714091056144830566,0.03209265245518175963,0.01600059930001220335,-0.00083952333379408743,-0.01820775806283618514
0.31700148692815383056,0.29066369746231168758,0.26187314425777991067,0.23057926646438611784,0.19679790551431189383,0.16082676640150073144,0.12322326417742725246,0.08438325129877764785
0.39302800702601409233,0.35388012631325654889,0.31146556315203066667,0.26565535523388833505,0.21641694256210308733,0.16411733653659352217,0.10950587333602418427,0.05309994001442162881
0.35910648350843932253,0.31662460820505100578,0.27086456476315012853,0.22165539926840710505,0.16892980449250916131,0.11304379549372545188,0.05476790546452461189,-0.00537659270568049356
0.31225334530337051087,0.27617294155117344534,0.23747407401897541179,0.19599858879994630501,0.15167664803770836146,0.10479585325637684468,0.05599883633930153454,0.00571391191133495749
0.27293379653915772476,0.24701659126956052037,0.21926636678191829821,0.18957250867118508042,0.15788891480046510218,0.12443039046312673324,0.08967121039017272865,0.05392637408154087042
0.22185740222342278938,0.20275031062398130022,0.18220332249551984827,0.16015252678381455831,0.13658240617143171947,0.11167607268470883253,0.08580974417751524586,0.05923850785745798930
0.11963166622892401625,0.10139098698152884670,0.08163031527487275840,0.06030971855138961280,0.03743464141581191729,0.01320068554152167319,-0.01201743357653444096,-0.03795758550978811652
-0.04511223961876466987,-0.06596721882161969697,-0.08860091887914116338,-0.11304950463823179585,-0.13929967078248550738,-0.16712906971132304723,-0.19612068665868140349,-0.22597785064714714931
-0.20873240449015897924,-0.23198029085763524626,-0.25714293156601919499,-0.28425944928776558651,-0.31331602923546786332,-0.34407548065512993940,-0.37609171680746156241,-0.40904623650860638673
-0.28509958266153717643,-0.30845905327646538918,-0.33364989078005102829,-0.36071217068056288246,-0.38963332506816616974,-0.42017966504177528542,-0.45190893129752085500,-0.48450685075808058722
-0.22311222514528397665,-0.24501787719359904849,-0.26858157154903306019,-0.29384408353268348657,-0.32079504874547720705,-0.34921043805896156975,-0.37866304568938408126,-0.40885302557026875769
-0.07121721052543106278,-0.09223081878134133105,-0.11482318672087914180,-0.13904337687753023922,-0.16488763985318721783,-0.19213301830159218442,-0.22034642106173826792,-0.24922967426786624134
0.04437771174643630884,0.02248328341383137169,-0.00106699702339317724,-0.02634013383800710636,-0.05334435144744183871,-0.08184563074431210061,-0.11137573830644220685,-0.14161845788901425425
0.04065139503906985141,0.01633951910944068942,-0.00980285886658964316,-0.03786431973834042397,-0.06786691000397894469,-0.09956010259153981468,-0.13242770196219627588,-0.16612518190136205121
-0.06756847322734199635,-0.09506842909316329249,-0.12460412648697495597,-0.15628443491791699227,-0.19014469383258583712,-0.22592034929557389122,-0.26305248912426326680,-0.30116949537200315978
-0.19464904259292256650,-0.22518151934872238096,-0.25796200948583530854,-0.29311509507080024672,-0.33068689592742511740,-0.37040416031618733639,-0.41167903104827141547,-0.45411958818511516389
-0.25602052309074352365,-0.28728077838363447194,-0.32089572863620818843,-0.35699336114113000562,-0.39562360556528886057,-0.43651822644262133766,-0.47909623614421303905,-0.52296768909112489876
-0.21694884740985762028,-0.24412851319337522393,-0.27347496356442779764,-0.30509812871850050531,-0.33903978404229606625,-0.37506244065599558812,-0.41265661083986271418,-0.45147770043030704956
-0.10516445367078516848,-0.12312075819088826034,-0.14270154250518596317,-0.16397495894127858684,-0.18696076396253863416,-0.21147776991767006094,-0.23715366309952756740,-0.26373417871406279467
0.01594229087221982200,0.00910737954586063499,0.00134835338687755413,-0.00735094748056601150,-0.01698156112381058250,-0.02742609139039571889,-0.03847104816614489720,-0.04996772221033183442
0.13181885173024396329,0.13201128711610413125,0.13172942706695014992,0.13099244606777527000,0.12982997681245153632,0.12832198207868181217,0.12658458977311023985,0.12470216127419592178
0.26228303630861854456,0.26155785766289280092,0.26028048342932397219,0.25847005940536155189,0.25615794120496238051,0.25343340282300697019,0.25042870067747069474,0.24724039540632306022
0.38738183393705033497,0.37972525261324197032,0.37103721968099789841,0.36130678155352596859,0.35054902221894351788,0.33889248432819074619,0.32656477593717847530,0.31372770905284652621
0.46083736425101201606,0.44646297530478812332,0.43060149249826551454,0.41320956906308431433,0.39428280330715675950,0.37398160064786400980,0.35261804561231258059,0.33041135219001138701
0.43680914297963724380,0.42202081703434529691,0.40572847896635944043,0.38788480815047499117,0.36848099145496632234,0.34767075467708874470,0.32575805612190189553,0.30295694152073615601
