F3,F4,FC5,FC6,P7,P8,T7,T8
0.61811325441373143885,0.66109774767830975506,0.70738282520766948558,0.75727249611737401658,0.81096616489914230552,0.86825003678163414911,0.92848639372184593732,0.99127099168350174541
0.64727228858116503396,0.67858471700530531567,0.71234681986868686465,0.74878169418752227315,0.78803387333692265226,0.82993671975272087504,0.87400571577821184466,0.91993409879204413038
0.62341614315167992455,0.64176485311124131794,0.66162193099943822361,0.68312353141340098617,0.70635497750331188715,0.73119919783732911789,0.75733432752344409522,0.78455823002489510909
0.54935616220349459127,0.55876362913446553371,0.56901561679729761867,0.58019231698409501341,0.59234094239283241468,0.60537675831611426069,0.61908301062827508776,0.63332705375749598353
0.46087883695252718219,0.46828823403108155166,0.47636875005822926221,0.48519626506039192915,0.49481625587659572307,0.50515343871003559606,0.51601077305879083923,0.52727189265892770997
0.40635641060406074709,0.41747475360771091335,0.42950828515272848618,0.44256968844053579115,0.45673221655607787461,0.47191441352467206061,0.48787582559421294182,0.50447609307587482075
0.41065162117441827982,0.42789591067962179372,0.44647613663089397162,0.46655512406392740665,0.48824322427755612042,0.51144621194576078693,0.53585714020703245630,0.56129554958873606463
0.45306345948108572852,0.47439788990537601343,0.49734146750605834342,0.52208368760445211798,0.54875382129453731395,0.57724649509251368951,0.60721165762020834489,0.63844097947401445836
0.51423315302056005205,0.53651891373285809372,0.56048976319470311669,0.58632482428167254085,0.61414195234139490331,0.64381845838660378689,0.67498319617196256281,0.70740961405591118449
0.58221802542093814559,0.60475402062945404769,0.62907063119639439197,0.65531758999482458972,0.68358291885409894206,0.71370802288056567342,0.74528577904631432283,0.77805729838452186709
0.61720209790463564925,0.64223972111652527506,0.66938463262763436834,0.69877063917554838035,0.73046366959563724386,0.76425346466983912208,0.79965862969149759110,0.83636188169573266737
0.57648033376645824166,0.60553561366069008631,0.63714429015826423708,0.67144746232859076063,0.70850918670303653091,0.74807745751532128686,0.78959391046824023430,0.83268395732578948110
0.46064978931503886006,0.49039217154464309623,0.52281795138192621586,0.55807169694816138872,0.59622035420036267883,0.63701180637773502369,0.67988587738110395353,0.72446438303795401836
0.32637880110337602613,0.35052391060212889640,0.37689273009212936882,0.40560311336876347932,0.43670961762485899227,0.47000628337415417679,0.50503640299695640170,0.54149097608043528229
0.26146415243358733793,0.27487863680022894819,0.28959348816149721451,0.30566350651773926961,0.32310622607638894710,0.34178402237420096865,0.36141274800319611593,0.38179818184682962068
0.31220987280338829972,0.31372636346901300319,0.31557625880557649278,0.31773063937996798289,0.32015158806679139269,0.32275821179265834493,0.32543728052458309463,0.32810444071217975681
0.43069370077305657585,0.42324492592858758977,0.41550565073445933084,0.40737097628417012762,0.39874795966173393058,0.38958121649106736140,0.37986906372880258065,0.36959364555285723064
0.51839542334222621367,0.50610851098955234040,0.49331470928674570064,0.47985890379574974718,0.46560928715107596787,0.45051293714186380068,0.43461860285487291522,0.41793320073405887394
0.51374215542145473812,0.50065710733289503498,0.48713936625295573002,0.47302088161594518789,0.45815935004219948690,0.44249882180690963684,0.42609627989926118774,0.40895891401372663765
