F3,F4,FC5,FC6,P7,P8,T7,T8
0.37510756271443912446,0.39468475696178828560,0.41571643709952810219,0.43836818670802490949,0.46276887600657679034,0.48890796075153469813,0.51662353314578379759,0.54581653942175389904
0.26323655383520722095,0.26099441698300201997,0.25836596460575739220,0.25539224259177967236,0.25213273586377193958,0.24873082606055507693,0.24539929723775866233,0.24228685121032478289
0.02769054371406214424,0.00628586822632269584,-0.01715600125268275725,-0.04269203622665752873,-0.07031236040526732400,-0.09972557382370304813,-0.13037781655627778132,-0.16189158513767379355
-0.21241694431173913094,-0.24164440928760491656,-0.27350776894659328820,-0.30809501841848507819,-0.34541033004789034599,-0.38510697762973428171,-0.42650761693061683966,-0.46914959888837393098
-0.30974688455284649091,-0.33227672061038654450,-0.35664163507111146245,-0.38288138067010274446,-0.41097577240251459418,-0.44065239592782950995,-0.47140172101989863407,-0.50287046023806347694
-0.23787245680991880858,-0.24473699897192457975,-0.25180649004901722865,-0.25902235709200388536,-0.26631481054476452419,-0.27356216481200279489,-0.28059775456949653805,-0.28729381959873540042
-0.05582879287240101462,-0.04598714068063455840,-0.03473717155919463229,-0.02192140007389381529,-0.00742087886211321383,0.00873137024338994580,0.02635022975507881823,0.04533207611139442733
0.14147160172869052697,0.16046341513423290071,0.18163112207059092795,0.20517643642292429651,0.23123681878664203992,0.25969261360314976894,0.29016957961217693107,0.32243901005050401576
0.29350935042522585672,0.31010544497868691716,0.32851488281544549697,0.34890601749537519805,0.37139194340272846384,0.39586488286724791363,0.42199768838451728881,0.44958998553737034021
0.38819995399841727979,0.39543677124661391620,0.40350904585158292592,0.41250806754898583506,0.42249975752064894419,0.43345013540137006247,0.44522440192570122974,0.45774417562658770153
0.45221720025323686176,0.45142750397163883269,0.45069042996516461841,0.45003822640161844637,0.44950377440978878107,0.44912545457923286341,0.44894412426916596726,0.44899323352279074673
0.50344565293865706224,0.50233315787860444157,0.50126904160456864368,0.50028965407307723900,0.49943494410963756858,0.49876289188171740729,0.49834561240210345501,0.49823668289549116750
0.50333935018473441314,0.50914496794153207837,0.51566339981466624565,0.52299189419085267971,0.53121288128788635152,0.54035358843359726500,0.55038153372036413558,0.56128475567063540463
0.41233791344961201464,0.42537691182842574111,0.43972942054858682459,0.45556308135545459104,0.47301193484762371622,0.49208195435190460465,0.51264300577497301514,0.53462555486648100089
0.24470243074235098479,0.25922596588502705428,0.27499897894413549704,0.29222403249680922732,0.31106996080017307316,0.33158218724572491309,0.35366661907071372806,0.37728518252988552106
0.07332021832361386438,0.08237760913591350709,0.09193724798308487711,0.10218167689726329050,0.11328193612245655852,0.12538058694999185128,0.13856620441372285990,0.15292475609385991486
-0.01925224621897857202,-0.01865172229696887563,-0.01845128840389266556,-0.01852513581181529020,-0.01872794045467604182,-0.01881542441686727060,-0.01847507489002618922,-0.01747683272018137751
-0.01879789262349826698,-0.02370928340592547492,-0.02944648143577711583,-0.03593766005571877309,-0.04307199341745010512,-0.05056329366580245704,-0.05797834157379375131,-0.06501665423830911561
0.02760462678297262440,0.02241410204308193904,0.01662974282514161767,0.01029788345592310209,0.00350247584708408746,-0.00350833067254024359,-0.01034169135476820447,-0.01673327772872296518
0.07501376712803098368,0.07344330259708697906,0.07190755858662779831,0.07046463827366228339,0.06919240623549896552,0.06825546132692454637,0.06789526486912389469,0.06827269751129858011
0.11814119510363271792,0.12074030043672487333,0.12394617703233440364,0.12785203870839298435,0.13254998596694320123,0.13813240065055729100,0.14468710395788067502,0.15227776983220342455
0.17326318536462692599,0.17723083381222601296,0.18197975658208576100,0.18762963572892130126,0.19428893837470875838,0.20202645458012627455,0.21086625299279790346,0.22083696562054916379
0.23024413009099983785,0.23369264087220179005,0.23780290631918518662,0.24269801857248743393,0.24849127169745266475,0.25526360036831718947,0.26305604296911999640,0.27191141964868542624
0.25226703879446576995,0.25652078201081018882,0.26136114247813752032,0.26689858741311589529,0.27323735983027741536,0.28046392757033811183,0.28863825386999758527,0.29781133375682294906
0.21855420232630357047,0.22616056944834980746,0.23451963332543795948,0.24372718116375985398,0.25387029602068067469,0.26500624351194451700,0.27715574077122601127,0.29033500252667793218
0.15357626226282569681,0.16589207274230854949,0.17932685583441110300,0.19397227347278536702,0.20990118439355417990,0.22711278400125672894,0.24553006816583056171,0.26509726743869238552
0.11130310198877857442,0.12710299241751066290,0.14434873910884427062,0.16313862745177573621,0.18354011960996155506,0.20549630159111653693,0.22882695859277843442,0.25340647377089664527
0.13368349935034740117,0.15134572628693940266,0.17060597423934950601,0.19157822841318322693,0.21433601103047097980,0.23878975422190609756,0.26468817156217161468,0.29186302373212968941
0.21495795564443312409,0.23571706512359294483,0.25819124311890173651,0.28252491368774984570,0.30881240793958042445,0.33694892170536550058,0.36662790143332407711,0.39765162989944974337
0.30017260137456236446,0.32737850284316055705,0.35655039413418010419,0.38788084483343149289,0.42149886429981608948,0.45728453697741910933,0.49485927519510813921,0.53398472154707077308
0.34805656282108721200,0.38343384386987688917,0.42112321963741344844,0.46137327613722090014,0.50435346014597137732,0.54992639416775224159,0.59763010160367902035,0.64717729123593814577
0.36114755740058668287,0.40136059399301482475,0.44405003351689081859,0.48950384322622603195,0.53792288982973013312,0.58917320683879603749,0.64276153790903456375,0.69838503848641586558
0.35447013958783457621,0.39260536951208335754,0.43299158879248339504,0.47592346529908685637,0.52161477934997380057,0.56997221710300371988,0.62056679183142782197,0.67314274882470326311
0.37372106695329182502,0.40578537010566007037,0.43971014825110221746,0.47577929632174736918,0.51420827077884101453,0.55495687783696390216,0.59769936311061011569,0.64225277780318057452
0.47829827410279834865,0.50783864455653660031,0.53919778969020415449,0.57266707437398389757,0.60847126786023530975,0.64658716874094523952,0.68671432934660525671,0.72869061129056644788
0.66282126296106735897,0.69902214535948026253,0.73766634075709469620,0.77909512861701268882,0.82356328753328633674,0.87099748836420443077,0.92096781648376191409,0.97322977673066979332
0.86061048481421076328,0.91103291389381046983,0.96496604418799003522,1.02282905370373367049,1.08491908758699162618,1.15106248766689933660,1.22058581192875292842,1.29308538122802230141
0.98711233892179106597,1.05161003288525489729,1.12052186083173754838,1.19433244680921823999,1.27337184259935831676,1.35736925746263636938,1.44542185687980828668,1.53697512782676137810
1.00252425922852328455,1.07394212739127703493,1.15006818114314435242,1.23141043996784538272,1.31830741233990322847,1.41043787021474886778,1.50678675561004293826,1.60672636219199871377
0.96450522069648902956,1.03428502919764020440,1.10850225475328900693,1.18764673433302903049,1.27204292672668461961,1.36137278694246388611,1.45464022606032195029,1.55123096611127109234
0.95173128213331781300,1.01599969557749769677,1.08431836469237752318,1.15714735729519357932,1.23479296422680828726,1.31696514505238537751,1.40274303348038342776,1.49156227835802801529
0.97623553338209256847,1.03808231835489817030,1.10395899494255056439,1.17431875841280830564,1.24946479971455404190,1.32911786124992303826,1.41238442421409415850,1.49871731199782942667
0.97590323382709753819,1.04068531909211547948,1.10988749027585953399,1.18398203289421655171,1.26328377875200903446,1.34749363512490050176,1.43566952834966077290,1.52722965627212348139
0.87043634992085072710,0.93847719120355022060,1.01125605035585386382,1.08925578742473283533,1.17279580230556534914,1.26155601692590679797,1.35454980023378745990,1.45116176468973812064
0.65393483949121411491,0.71859056342633464975,0.78768774338907854293,0.86167260423560587679,0.94083928595505028625,1.02488688405451933150,1.11289380129539017261,1.20428224997785937589
0.38755524385285450295,0.43998673487249206904,0.49584934073824871170,0.55550162743450826053,0.61918239655813545053,0.68666415246349632451,0.75722881236670536165,0.83042783180470636228
0.14403136277061773241,0.18035211601112560720,0.21884789424673015135,0.25977588488771996555,0.30331320008891932138,0.34932910562011315614,0.39736243366156659418,0.44713087463494466389
-0.02218620689673875268,0.00210613193079833014,0.02773906383475060675,0.05490310854992035139,0.08373585844070637052,0.11417496771171969927,0.14593797209052858377,0.17885937761208811625
-0.09337995502182870611,-0.07335581767396383290,-0.05211649238526043504,-0.02948480582893548904,-0.00533078733669860912,0.02029700593556334545,0.04715468178116550418,0.07510289930658506363
-0.06245149572892152307,-0.04143431079364365277,-0.01887792937909945831,0.00541213494306591950,0.03157517606642006730,0.05953781214380442222,0.08900125894122255799,0.11979081509321772014
0.03156389491800532660,0.05294235124881025573,0.07606579794717568954,0.10113682804942449034,0.12829784791691212220,0.15745678042993471735,0.18827765200202856155,0.22056136084119548624
0.09222809526807583536,0.10840263684883290340,0.12595083724092995259,0.14504561529381831964,0.16581065231842131991,0.18817856664479645779,0.21188261724133305997,0.23676944338706779059
0.07681633172591370573,0.08373295624822106598,0.09118623658522979902,0.09928917337238779561,0.10812849347268778388,0.11769265143966135823,0.12786250069149004971,0.13858218086678567027
0.02336291407338628515,0.02359882493851922503,0.02365348858493958317,0.02358807035248860345,0.02345502499349943690,0.02327991275862959647,0.02305020415178430856,0.02278036798761530479
-0.00678294487983955620,-0.00635913376308892744,-0.00627461147062301390,-0.00648585375451649678,-0.00695763872706463889,-0.00768002477363403761,-0.00868029162366823481,-0.00995471813470838983
0.01920814640355402933,0.02478208964181362328,0.03033264162786200938,0.03591330478821956607,0.04155701849958528399,0.04722106016987118876,0.05277613411208521149,0.05815625024900096529
0.08775092803085668414,0.09816145766404978101,0.10892770775212450018,0.12012112805970411034,0.13178061528161386096,0.14382015125445674064,0.15601927656804875921,0.16825004438591997791
0.18393868663108281503,0.19744613652292983264,0.21157655850077514148,0.22642430913341979326,0.24204338204019418268,0.25833176421946135726,0.27502160617842202894,0.29195464454152680878
0.30075844014704755658,0.32018032586755762470,0.34062851457211690276,0.36224895957481112463,0.38513327137497210817,0.40916356584175300748,0.43399864955575784276,0.45943715150144015524
0.41756869376444688546,0.44971340724842845393,0.48369014228811169076,0.51974304207804999933,0.55803210129191849198,0.59839310304485404668,0.64031588390636928754,0.68349725744742018119
0.48820647142142492569,0.53674409723074201217,0.58815288160930989658,0.64279290488947815607,0.70090149703302773165,0.76224194898955244248,0.82607319818427660252,0.89194991317255123420
0.45823698458064060501,0.51663719583146483494,0.57853548004883204037,0.64435907829969041316,0.71438884113572598267,0.78833939860451074377,0.86532418332856664289,0.94480764426503494047
0.33824402230022337923,0.39152496961723387559,0.44794701944367404378,0.50791010992863105944,0.57167979772717969489,0.63900332372390600266,0.70907538654818869084,0.78141358796637783168
0.20113787386477863239,0.23664416309829713891,0.27406844551903319918,0.31370914791145648737,0.35577434191562490318,0.40012885946757492661,0.44626352689928938666,0.49388639522256272407
0.10871557689837887950,0.12525301430461791008,0.14240367179288526689,0.16035886670549784339,0.17926853787144464425,0.19913454730088359090,0.21978306175190623351,0.24113714069872493884
0.06334598364883496646,0.07139438903213748966,0.07952155744893900369,0.08786866760251225983,0.09655894606451997930,0.10566028006855444910,0.11516000899200558305,0.12508224429781719667
-0.00022097595701985317,0.01345020413519965909,0.02771734041002983304,0.04274500260743403085,0.05866553460495600725,0.07549670377566990165,0.09311927581437984269,0.11148408260939564329
-0.12434165628360138722,-0.09675568892849310820,-0.06742110875727665154,-0.03610589284813526395,-0.00264956750091782179,0.03283323899888218600,0.06993412602005140422,0.10841315979400317770
-0.27803616519384261041,-0.23785133118756826565,-0.19487730349973575450,-0.14881522375873482145,-0.09947625281828158250,-0.04710308259252253549,0.00761441520127021688,0.06425375428582431880
-0.42414279983310299027,-0.37993854683452643606,-0.33261794508980124796,-0.28184912762252839480,-0.22742572375152458886,-0.16963461270926027957,-0.10927183107823543184,-0.04682419120288160153
-0.54254833313983008569,-0.50364997057161020599,-0.46208811247368064556,-0.41754060308204399288,-0.36979885611879814711,-0.31909702082608160101,-0.26613137070373521498,-0.21131712609960548455
-0.63074180752092712243,-0.60081212547987550288,-0.56899852635198988615,-0.53501599842418112729,-0.49866811610264455412,-0.46009812327695281953,-0.41981231636581717304,-0.37809815664852020056
-0.70004327184113857019,-0.67635244285803497455,-0.65135297065037300879,-0.62480355839484791325,-0.59653200676664464019,-0.56662701304695595184,-0.53546272494854552093,-0.50324234041790671945
-0.74158561242689269299,-0.71963373306776567961,-0.69656446082785261620,-0.67217657170280686874,-0.64633112058379593723,-0.61912509009315752628,-0.59091301286691622074,-0.56189240302701082275
-0.73203128017566965191,-0.71160761060544552858,-0.69019711226868307730,-0.66764175799156932900,-0.64384154748238742183,-0.61891887543583645748,-0.59323535257029880174,-0.56700104909092718941
-0.64182677075904603914,-0.62854686778854140794,-0.61482692653549431139,-0.60056920181464856778,-0.58571609601711582815,-0.57036273512111446138,-0.55477063495655409842,-0.53908910420558053822
-0.45912977698190610143,-0.45741824735355224307,-0.45619225149263931129,-0.45541865237448397874,-0.45507386876456484837,-0.45516348727030542243,-0.45573676848547955975,-0.45680429926185811551
-0.23977474922742939012,-0.24542320855666960311,-0.25222696291695295701,-0.26018128647937383002,-0.26926957990854216707,-0.27941547178077663638,-0.29050166051073544882,-0.30242632648946399243
-0.08031005395764631571,-0.08192436490751406342,-0.08450244477283860856,-0.08800600962282092987,-0.09239363624057632396,-0.09759665375156242884,-0.10354221289655188287,-0.11015328200634820488
-0.04338833015484950401,-0.03001733951553080607,-0.01649661489812882451,-0.00270349980310899060,0.01144735591067876958,0.02590613051179135526,0.04046425552481473092,0.05501729718583975304
-0.09891205089324370259,-0.06740497106270858241,-0.03426064203443635742,0.00073618851511657920,0.03771174490454527739,0.07644657332939347461,0.11635597644764150704,0.15708904598933942642
-0.13098110658737374679,-0.08792749468084171127,-0.04216986853575403760,0.00656113738828676026,0.05841188964338048933,0.11304294730999474294,0.16961526849335287204,0.22760820448891980194
-0.04532001355967280737,-0.00254642674434811447,0.04308274052517600816,0.09183481728057797666,0.14385514966235765644,0.19880542930859024242,0.25585325917353246572,0.31447833348359982564
0.14647372398061153653,0.17869391559086691967,0.21308773331551875141,0.24987753655919148210,0.28919508481021516388,0.33081516088726214964,0.37414480352089163340,0.41881795856004105927
0.34811410340472109803,0.36746372053476505926,0.38807838198497507376,0.41012929762112243504,0.43373426386202890148,0.45880536851897879558,0.48503599092263499637,0.51224761252696315861
0.45530973701282934085,0.46949651795479763194,0.48456555521952826560,0.50067760545754957935,0.51795348668348784038,0.53636438052083490469,0.55571636339867069854,0.57590825730973016494
0.43137132718216442129,0.45219340775165572932,0.47434107564796840206,0.49802418543103388338,0.52339164767905144160,0.55036002846562714907,0.57859572395327918404,0.60791287106736269230
0.32192393984451683764,0.35587043403714829770,0.39201429558335876280,0.43064449939091020703,0.47195078002246282356,0.51573833537763491552,0.56140729861025862046,0.60860497701767035661
0.20185338160700952437,0.24484275624369652991,0.29058207623276460785,0.33941193396819768768,0.39154912330590452285,0.44672873405207774722,0.50418092396146552137,0.56344619584351007813
0.11181371621644112246,0.15300182559829419993,0.19673368014894021538,0.24333422569608703645,0.29301218750607616048,0.34552540282875238153,0.40015657204392901525,0.45647899381032847055
0.04281285312390766679,0.07399126440186064302,0.10695807334301621339,0.14196856724809181483,0.17919284768337173652,0.21847366076630783671,0.25930350088415304866,0.30138605935340739839
-0.01982734440496387515,0.00036793891447824394,0.02155595437787283589,0.04391416984967475012,0.06756760036286281468,0.09244354738810355021,0.11825127219685410696,0.14482847631623702034
