F3,F4,FC5,FC6,P7,P8,T7,T8
0.62930040137299336767,0.67788259086897029171,0.73007426584774515188,0.78621154541308979624,0.84649937616039372390,0.91062318273427711457,0.97773791247054131492,1.04731364779026092648
0.50929698152087532481,0.55365291485594425591,0.60122537867041192516,0.65234154546530009888,0.70721160949186012701,0.76558584510963856307,0.82673958117270385237,0.89022443403855922028
0.30380565023478178777,0.34321802123239653071,0.38547596151914648166,0.43087433358107812831,0.47960709716467359032,0.53147251850933729944,0.58585841480051270569,0.64238662164435411661
0.09673566587140793038,0.12902429697765024907,0.16362378863868559664,0.20078545520275029035,0.24068131068236972570,0.28317422569443267966,0.32780339021457260973,0.37428639045385636575
-0.03974768446696749780,-0.01647789838369360244,0.00833960734083705538,0.03491960444256608787,0.06342404646940613677,0.09381479725109531653,0.12583511085159201914,0.15933853186764529442
-0.09031329231776213939,-0.07692336143500817791,-0.06285741972349870310,-0.04793219085113301775,-0.03198872482311540533,-0.01494949438881986413,0.00315686730157857661,0.02233885395683722977
-0.09153557327931813314,-0.08768541022761501547,-0.08396438895249273837,-0.08022725019591810114,-0.07632601560401459928,-0.07208271899725471332,-0.06731822648586464897,-0.06188486366586645748
-0.12976139881657755559,-0.13227158891840098964,-0.13538134642069585278,-0.13899141871639028589,-0.14298118098526130249,-0.14712619887650990602,-0.15112554913426506920,-0.15475623260010379356
-0.22985133016302619624,-0.23391729009523606897,-0.23856074437180962988,-0.24372646163239464201,-0.24933182268540693416,-0.25517149587758791718,-0.26093716842215902707,-0.26641336869251830421
-0.34192010612050971474,-0.34421627510570251829,-0.34672897687023757074,-0.34943097908898790305,-0.35227175289699336203,-0.35510113407326038271,-0.35767919664013175796,-0.35984892841682308839
-0.39681598643867965759,-0.39746898155902632421,-0.39802735473972850055,-0.39846843542588467058,-0.39875252945083827782,-0.39876930049186432026,-0.39834165526893200449,-0.39735956981814857247
-0.37789363033466649711,-0.38107273547401199210,-0.38432098977362222358,-0.38761111856164676137,-0.39089650293368582989,-0.39404924447779782204,-0.39686543047628386471,-0.39921154210785420036
-0.34938223173867782867,-0.35963184481224053091,-0.37066140052100127189,-0.38244939300125901926,-0.39494168252847910994,-0.40794430714277096772,-0.42113602419876056127,-0.43429267846069841141
-0.40007714912799119400,-0.41650840549518464151,-0.43447890073439965342,-0.45398355090623598862,-0.47497263704479258939,-0.49720353138344486332,-0.52026066529042314102,-0.54384592076034188324
-0.56033547083988621829,-0.57506959438865246081,-0.59144756897342887214,-0.60947085617293839110,-0.62910226273412950260,-0.65013493574649472428,-0.67221422530264551831,-0.69507952396837235920
-0.73202419900319026791,-0.73519422893308994382,-0.73920421704274574815,-0.74402587344492066013,-0.74962147499053832789,-0.75590387164812355980,-0.76275499315208750151,-0.77007506007332593434
-0.79260288555453883852,-0.77953140797396491823,-0.76600255106920711601,-0.75191917827051157897,-0.73721576049735926262,-0.72194518416711073172,-0.70629327517816242743,-0.69036495897468941330
-0.73142999633911842672,-0.70554590591076260520,-0.67809775813137851408,-0.64891167504614988282,-0.61787973534307605306,-0.58515145191812412140,-0.55114648184842796041,-0.51612287464468686871
-0.62814105775888018357,-0.59973051588782300136,-0.56941351851716937027,-0.53698251654575113179,-0.50230732027874225309,-0.46556098791857963848,-0.42723164231953186798,-0.38761790371426335655
-0.59141071003341150192,-0.57168401624815656792,-0.55060216961750441111,-0.52799712716558633296,-0.50376350408682080140,-0.47804106116246919411,-0.45122414152466411297,-0.42354638422311829959
-0.64481286223274458802,-0.63706732738203764033,-0.62888713959247222185,-0.62018162276490618190,-0.61089917839855589765,-0.60114033461113192125,-0.59116423739236734214,-0.58111478385697035165
-0.69276606896836179228,-0.69065671967681130372,-0.68868968131101471197,-0.68682047571509186046,-0.68503283706626272309,-0.68341926384834617014,-0.68218741907755275911,-0.68144594397182223222
