F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45389077669842792240,-0.45368662229389655760,-0.45399087127160420163,-0.45483465676054252169,-0.45623195374986008632,-0.45812384713698600658,-0.46038722068148824063,-0.46294783248381143892
-0.34576056580088060377,-0.33422308783593918102,-0.32219690812936641056,-0.30962714948360797740,-0.29647338415867618977,-0.28274836176773687768,-0.26852721929570827486,-0.25386108937260831730
-0.17522012194185870859,-0.16236216585728990847,-0.14878228925275543970,-0.13439214521516171241,-0.11912413211360263487,-0.10298781053514044492,-0.08607991838799766704,-0.06846086540667896403
-0.10592557805757968348,-0.10488868819249283493,-0.10395333341721514631,-0.10308143170653176479,-0.10222833601896673394,-0.10131612966399188014,-0.10024372975818252041,-0.09893901798655822810
-0.20218408553259151206,-0.22262508725293103651,-0.24482087872773505843,-0.26886435695208932284,-0.29479000936655092024,-0.32239211875216133851,-0.35123257550757053247,-0.38102010067145442029
-0.34162640166762381355,-0.38101763804792571078,-0.42368342769906636169,-0.46985630089074598148,-0.51966460704446970631,-0.57281585681845659241,-0.62860012275485521727,-0.68655368942474581662
-0.38892794087355175847,-0.43141868360523799586,-0.47744274298786720800,-0.52728309901284720063,-0.58111158121034522939,-0.63865476782681107615,-0.69919266673121072131,-0.76226167319633075792
-0.26468367880455628827,-0.29274994576935281509,-0.32311264909908971044,-0.35598783643411807676,-0.39151651579776852730,-0.42954246588553801622,-0.46960665348129754237,-0.51142210658174114268
-0.01951111394983032557,-0.02932491215731859030,-0.03978880126953810575,-0.05101564627697648124,-0.06308964672129441231,-0.07598664565383501934,-0.08956420539041835827,-0.10374707314673943526
0.18837852011110473027,0.18398533558919111242,0.17956315729113547786,0.17502936294601892375,0.17031431115965228740,0.16539131547799323929,0.16029082008989020691,0.15501160620104134646
0.22666004754589269554,0.21427545058919003629,0.20129354265655688416,0.18758285117936079889,0.17304320068604567284,0.15768982853789501042,0.14166951883936754197,0.12505619773120810190
0.09591226717200956875,0.07397819359547329332,0.05059221495332615753,0.02556981036552508080,-0.00121786558518515017,-0.02968500176981987704,-0.05951728309853904914,-0.09052876432893436354
-0.08656191817485861528,-0.10904307770137311451,-0.13322063921438220824,-0.15927618777421143070,-0.18733189633981156552,-0.21727730301460412843,-0.24876066923724843294,-0.28156718494801197261
-0.20789289549115907985,-0.21866552379823578356,-0.23040411957603953996,-0.24322317079797362016,-0.25720372401376367932,-0.27229624733808971415,-0.28831631732038226490,-0.30515648698090397373
-0.23557014606681536684,-0.22892116629548869833,-0.22196443437536786392,-0.21472597622285766183,-0.20723846317537811257,-0.19956492980198872744,-0.19179536791558798869,-0.18400455008074892427
-0.21547663978902803494,-0.19485863288656549153,-0.17283372967644367035,-0.14936057233787888854,-0.12443606510042071189,-0.09821551972281993004,-0.07100806354550191768,-0.04303678758757364248
-0.18941313600857673238,-0.16415698731558150958,-0.13710052790021798330,-0.10817611381945034521,-0.07736360686892033989,-0.04483844808375547081,-0.01096694909569436056,0.02398830193212830517
-0.15513895579715328288,-0.13604587141310175991,-0.11565134869463210288,-0.09390932510383989684,-0.07080567261466685913,-0.04645753893720560440,-0.02111095759273819150,0.00505358599404551277
-0.12198199738706140549,-0.11515366159519527245,-0.10804289475349902749,-0.10065519900610547799,-0.09300005380257600485,-0.08510348326896625959,-0.07700892238160191028,-0.06875718032385479128
-0.09887633613806744159,-0.10395010588327763257,-0.10969568849941407906,-0.11617461480630357495,-0.12342849140539441377,-0.13141848854220355980,-0.14002719741163255351,-0.14918353951229026966
-0.08442413193588235720,-0.09618641994337782941,-0.10907513129796171658,-0.12319035346141353482,-0.13860319102186996476,-0.15526948832033105052,-0.17302879631317069631,-0.19177900041412015986
-0.09828132767568008299,-0.10950937006183104894,-0.12169681465616682958,-0.13494699683418745484,-0.14934200817782658510,-0.16488247099848574173,-0.18148195227531427332,-0.19908722038285747713
-0.18042132628121132498,-0.18751818716131027354,-0.19517656867068114424,-0.20347541435857763314,-0.21248564904651723317,-0.22225088072091689351,-0.23277998147432965581,-0.24408184636563276526
-0.35125680667141095936,-0.35811943545326796468,-0.36557818693138344202,-0.37369208766367112418,-0.38251237416854844131,-0.39206124806314035514,-0.40232829176517892478,-0.41330458258332675170
-0.53105442466302277271,-0.54772334556869084476,-0.56587923204397883037,-0.58559935374325500224,-0.60692745941509029795,-0.62976927427816764560,-0.65389702311166586490,-0.67914890873442856911
-0.58547628187546429945,-0.62181599230009898527,-0.66124079230510302008,-0.70389989427919019693,-0.74985974073068495382,-0.79884575202501295621,-0.85025380560718577527,-0.90366529681544882635
-0.45664218653617710819,-0.51397400678053084544,-0.57591980637052697656,-0.64272925075621722968,-0.71451774629722519805,-0.79085192582052210586,-0.87076144892934392860,-0.95358543886626967456
-0.21138290920438532194,-0.27798924449807960180,-0.34965885589703765701,-0.42670639347286132281,-0.50928953686529221390,-0.59693025444307068472,-0.68851933396103048857,-0.78331343051700508262
-0.03902128696701970961,-0.09613377257031291423,-0.15731846003430671743,-0.22287420656501746863,-0.29296465950399347422,-0.36721191255557450450,-0.44469102341520733157,-0.52479453539622145097
-0.11500364586522979216,-0.14946272164893578682,-0.18621478885007794468,-0.22547341332158019056,-0.26736871977757092900,-0.31170177670942811332,-0.35793357558692417975,-0.40572230832615097107
-0.42594784012145575636,-0.43717451953378405616,-0.44913744394541832428,-0.46194174086586070604,-0.47566102251708813897,-0.49024777734760444092,-0.50552515431472977436,-0.52139187304236489506
-0.77061982461848133052,-0.76977554084740007490,-0.76909330347855797694,-0.76860551004630539573,-0.76833836429408219892,-0.76829381506856997408,-0.76845005885880712793,-0.76880126725946607014
-0.89428901246594150187,-0.89637237188957419320,-0.89911542076035277926,-0.90254765427086336427,-0.90668352253889172854,-0.91147241347490726149,-0.91680750362820440102,-0.92261793585278595309
-0.68444209294592917026,-0.69686760881153819724,-0.71079775447019999390,-0.72631004235230534061,-0.74344226160316195795,-0.76206642125787804609,-0.78189962370151111504,-0.80275179896898329890
-0.26890525765573491945,-0.28802346178403626098,-0.30897748282206455306,-0.33189644703955117899,-0.35685461532610435187,-0.38370326089322193130,-0.41207550680664928322,-0.44173261600942026472
0.07974218507677795220,0.06387965842183535026,0.04673452441007735353,0.02817039972699110842,0.00809707514810193915,-0.01339369020409769163,-0.03602335920243300571,-0.05962303885018772898
0.13854922857841675543,0.13359408438642864092,0.12845922440419477173,0.12305403181752136432,0.11730741668996437499,0.11121869211623434948,0.10486943124279790585,0.09829010967267198806
-0.09334924571888686406,-0.09056311341014108840,-0.08724677088480686793,-0.08344683472144243108,-0.07920957624840423150,-0.07458913279984864808,-0.06963369914580296027,-0.06440011336477226289
-0.42722116422507672162,-0.42900528434804396927,-0.43067447174993361836,-0.43229067981071750415,-0.43390623497285912835,-0.43554244500427080622,-0.43717804807515303622,-0.43881947752054606404
-0.67142769148344783048,-0.68874272823234417018,-0.70730795503086263398,-0.72726047141242156080,-0.74869260393401571019,-0.77152161387494500033,-0.79548222354567832415,-0.82041271285574990380
-0.73989495500245172632,-0.77396768416997985263,-0.81072110395761487478,-0.85037907678709179216,-0.89308143414989282771,-0.93863306560635739739,-0.98649944492711705291,-1.03633650627571727298
-0.66126014690587719969,-0.70283791338722589881,-0.74769161712841081258,-0.79608533352293142649,-0.84818022005915216788,-0.90372612150863418368,-0.96205761674696022023,-1.02274427100341114283
-0.52430048278656160576,-0.55994311479520886277,-0.59831356672893487580,-0.63963926653292824120,-0.68405770027520962362,-0.73134758996902515804,-0.78092413820789374768,-0.83241192291431798100
