F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27744038421187944277,-0.25710247130233127022,-0.23492146111235268080,-0.21080229900123298448,-0.18468290444037663289,-0.15663756577416712568,-0.12687240857471640543,-0.09554282954078231749
-0.23323314592527039091,-0.21452278175160219287,-0.19407374999395654580,-0.17180805967458917527,-0.14767615049046492470,-0.12174757261471860770,-0.09420495079816719464,-0.06519085419120156100
-0.14288012353602269622,-0.11997941079979881907,-0.09505987672890700568,-0.06802704229627372368,-0.03882467065439796500,-0.00755519811820506027,0.02552630154533514634,0.06022876490004248906
-0.05910816793121403956,-0.02959175346024693967,0.00237547643561216576,0.03692552594842805902,0.07413646495723637264,0.11386572347510276471,0.15575427645503706064,0.19954430381195992217
-0.02309298029215655843,0.01152718285714754431,0.04893648911500109860,0.08930227519379906054,0.13272598721935108257,0.17904187903341803323,0.22781889675293887088,0.27875433404808158677
-0.00473916265958291769,0.03398608337622043701,0.07581392371426172450,0.12093959849930464856,0.16948265255048486355,0.22125668491352104561,0.27577029799093144558,0.33268221158639660340
0.04416719984299022350,0.08899399650779189763,0.13741358970876971224,0.18965391230691064361,0.24585195947716623199,0.30577715413988593163,0.36883280696201309334,0.43460794887603948489
0.12870841128334037373,0.18372405942010336388,0.24311099736634037005,0.30714569706476330113,0.37598809527747456549,0.44932682556646647010,0.52638167976905769763,0.60661983723792900491
0.19966765057926844085,0.26578878549708440104,0.33709935813330660359,0.41392478557852346865,0.49644644463844728177,0.58426288368702494758,0.67639329756575850006,0.77217119479713136609
0.22299205635570665263,0.29436565677342391156,0.37127989515743997639,0.45407696875986508500,0.54294274703948020022,0.63743020918129045249,0.73646350903079860206,0.83931171365837142773
0.21804085286513880115,0.28351567805875110828,0.35403840079927267892,0.42991091862019470415,0.51129469883364131455,0.59778196750568157736,0.68839997621348858470,0.78248375576391315800
0.23198685174802202713,0.28139882145940953162,0.33464107154557010126,0.39192338226016043556,0.45335636737025541976,0.51864687201869841271,0.58710297857878657179,0.65824195261202411711
0.29484493284454049711,0.32591358651291557624,0.35947069358836636344,0.39562296302503607848,0.43442473722463870178,0.47571389646677614271,0.51911840101149353544,0.56436271663126369447
0.37880328369891591578,0.39799618763320104842,0.41882689023531294303,0.44133575566990973504,0.46554129242845149195,0.49136750320992211849,0.51865167808903334112,0.54725347211947128478
0.42047386423998028837,0.43823553613837090692,0.45752105911596491206,0.47836544002181857760,0.50078599635802090173,0.52472264006819047122,0.55004512334279742625,0.57663469998871486055
0.37463566036289119854,0.39853024237178558131,0.42434380994405124232,0.45215480608161523479,0.48200852494562779205,0.51381256136503772325,0.54734115068716560071,0.58241685284669586498
0.24075197912398949018,0.27195334805178689175,0.30555867096592786991,0.34170200984622262075,0.38046481080372335226,0.42171495385752572060,0.46510752826977302954,0.51039285135290679563
0.06363812234431454051,0.09935810350703720706,0.13784040080254661431,0.17925651346908313966,0.22371200305735522429,0.27104635451139358349,0.32083246934638776082,0.37277060470028733352
-0.08742106186104657561,-0.05007503266840351852,-0.00973105470476860052,0.03379465204258343819,0.08061361093321978144,0.13054477623253044061,0.18311609205769308062,0.23799805196042184141
-0.16518016436430912885,-0.12718668303402966280,-0.08602027229396733143,-0.04149720869498112891,0.00649052423381235762,0.05774252139589858279,0.11175481684144754346,0.16817454917605284548
-0.19526377242368464504,-0.15724377363184827150,-0.11600590877915492594,-0.07136800363025393168,-0.02322460726096247513,0.02821644528976714403,0.08244015757826306245,0.13908569009011617634
-0.24437054716321213177,-0.20897274274114588377,-0.17062746820565249939,-0.12915897027010764253,-0.08446181531567738265,-0.03671649710157865593,0.01361421781962122643,0.06620712549134204206
-0.33747719971219164448,-0.30789103278904694783,-0.27594607825044309424,-0.24148187142026741880,-0.20439364658670186592,-0.16480036346263646219,-0.12304625342617567241,-0.07937001182351052786
-0.44453652358366185782,-0.42257376716812494744,-0.39896245480743053324,-0.37356754298576511086,-0.34629090738959694695,-0.31717946228504401152,-0.28643146466669816563,-0.25418331411365163719
-0.51203690545261570932,-0.49799192445106371663,-0.48293281514731362103,-0.46675916149100737940,-0.44938859817038251387,-0.43080674217910919221,-0.41107510701488136906,-0.39023731061314542723
-0.51511786216929755788,-0.50811205180614582577,-0.50057211647266297572,-0.49243353470435224928,-0.48363353806311781824,-0.47411229804300281110,-0.46381980082018497979,-0.45272644936786604619
-0.49217855299557511373,-0.49197025764802737591,-0.49167486684098204996,-0.49126138945316105699,-0.49068472885132952133,-0.48983948176073605074,-0.48856568058196614412,-0.48676171459804196129
-0.47783289738040823913,-0.48475073588091466270,-0.49210256972675647802,-0.49988724287459018747,-0.50807234876988494054,-0.51649555092329835215,-0.52487103865008999382,-0.53301274279478838558
-0.44360138455330822005,-0.45525621205344429798,-0.46775668105661194485,-0.48111565199957517791,-0.49530314872579495056,-0.51011082266036067434,-0.52516104362868920585,-0.54020363241265589860
