F3,F4,FC5,FC6,P7,P8,T7,T8
0.45826743704870898100,0.46500602359481324477,0.47198724564915056634,0.47920138262879030666,0.48664379849126720989,0.49433007529850514494,0.50229348003141394141,0.51053821823397704804
0.53709630107662054144,0.54817856123243968725,0.55989547686180463071,0.57223339219061042371,0.58517192349651236949,0.59865968432850025227,0.61261713761855551841,0.62696749064234147397
0.55189762502013628431,0.56119821105464073874,0.57114522741208251233,0.58168531565131953442,0.59276025542227361864,0.60428321757581315854,0.61614939445732919143,0.62825692508474562104
0.46141421444153979392,0.45984532075550388353,0.45830090005344137349,0.45664332645380145692,0.45475405121091611038,0.45257684458563962604,0.45013682430330276274,0.44740903889384964209
0.29036077246390745721,0.27287452901981118503,0.25438106881165989392,0.23464474111915681331,0.21348663588713795436,0.19093810775390243628,0.16726553550801487313,0.14259688883488699784
0.13698788892748756107,0.10696348558415959273,0.07507570949091080248,0.04102532800164790383,0.00460067966956137411,-0.03407636527965285378,-0.07452419970711757213,-0.11647452073610753409
0.06965401009814214950,0.03682818723575416453,0.00194055243604360282,-0.03530608281150725974,-0.07511401385403966569,-0.11732085325899117845,-0.16137561740761544038,-0.20696108212999511644
0.04907625413659981450,0.02320673313199129312,-0.00421299330581820491,-0.03341989559973378848,-0.06457368509476228702,-0.09753766913753297851,-0.13185851095279860212,-0.16727735657297537752
-0.02320882347426669531,-0.03894743164150506892,-0.05546147210921072157,-0.07291284236914642725,-0.09141319390030647196,-0.11088436692151885932,-0.13104081607842038570,-0.15172820816102691732
-0.19817325310749989153,-0.20831170435122545181,-0.21875478651306978772,-0.22962109557634166612,-0.24099563459909267849,-0.25283984666915082506,-0.26497463889801414760,-0.27731193213591454061
-0.42497247555425105014,-0.43765301796571465243,-0.45075668535621116195,-0.46441184023521953073,-0.47870926126822427316,-0.49360068550323926706,-0.50888052045609122320,-0.52444262062770663491
-0.61861045882328380419,-0.63989876539998269411,-0.66220059721529167529,-0.68569150083294672093,-0.71048946136211310609,-0.73649396684496748477,-0.76336604658408702129,-0.79091270341972474966
