F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23820875566536858781,-0.22005219113965190925,-0.20049773466955697621,-0.17948372976816084901,-0.15699145159720492848,-0.13317882164758063079,-0.10837525323203602012,-0.08280691618437893697
-0.39003896505802854167,-0.37574033514250410049,-0.36031541940769290511,-0.34373509808305802160,-0.32600354780889034823,-0.30726433000080777269,-0.28779306977220048269,-0.26778378814052167245
-0.43461469673940755776,-0.42470913782198566055,-0.41392905105779331798,-0.40227685646437089106,-0.38977767534523471982,-0.37655517596806725722,-0.36282141525237576740,-0.34873204079668346234
-0.34721145415178117366,-0.34317522912083664455,-0.33866582075753298708,-0.33371989680001851175,-0.32838298484754058215,-0.32274430038609230875,-0.31692516210736254578,-0.31102276320898658568
-0.18632032374865639679,-0.18797633045704922883,-0.18965463554215755693,-0.19142208951886366397,-0.19334094457536699085,-0.19546227363873813765,-0.19781551307478473234,-0.20043567097684858447
-0.04188781241878192924,-0.04593225261656883746,-0.05030901103372142219,-0.05509471497400718343,-0.06035563002828559648,-0.06612189461456725870,-0.07237995848615033645,-0.07913304911591691193
0.02716613478509554910,0.02417611543541803992,0.02082643220387302846,0.01705173502829568713,0.01279451729635719057,0.00802503729160577647,0.00274595673876038395,-0.00304957844550124077
0.02087165500354737011,0.01895353983632628789,0.01674901117206606740,0.01420209910577695592,0.01126163609426105924,0.00789233312227836763,0.00407880968388360868,-0.00019640095615354710
-0.00282583239328540502,-0.00698158259181590191,-0.01149192950402669160,-0.01642887665387423798,-0.02185531080937908044,-0.02780267403288506911,-0.03426410628426547478,-0.04124480721247158338
0.01650738312834383603,0.00763298135906571775,-0.00179872796380412588,-0.01189610926263542229,-0.02274825293926013153,-0.03437507604428997193,-0.04671549600455458806,-0.05974400285872105698
0.07534267065073917136,0.06414069001868351327,0.05233314103753674423,0.03979070193233414515,0.02640823261174757297,0.01216707534386927102,-0.00284920675681904359,-0.01860449427341720127
0.15580665956261843808,0.15000284727432827703,0.14408058652997446369,0.13794231384827365661,0.13150175492874055516,0.12470676439285087456,0.11755601629754361404,0.11002854453687760383
0.24394495659796905374,0.25185355489099242599,0.26075758746397836862,0.27064725628024288717,0.28149162675372524367,0.29316434190806600624,0.30545924232639964924,0.31822151766396056249
0.28785426367417993321,0.30968778492392107227,0.33364789009282547205,0.35981947852219736683,0.38823293941137970720,0.41869042999954891870,0.45077967436748794805,0.48421271923518738323
0.25293469290659864601,0.27839395162515034876,0.30628435845684265360,0.33672618759118755349,0.36977560219491173443,0.40522324308126017600,0.44260633987853675864,0.48160711931679484055
0.14230372357225490321,0.15900873177745827869,0.17742951141366311574,0.19764419366516261523,0.21968654587434183201,0.24340517446801057666,0.26847436327604173867,0.29466972556162546182
-0.02447307418965168069,-0.02163683269153106672,-0.01826929766554203499,-0.01437044703218473725,-0.00995189759502481189,-0.00507781038721007768,0.00014433722500697296,0.00563649231910132859
-0.20110701591331361926,-0.20791265466805991524,-0.21509264658804980175,-0.22270046878827304271,-0.23077727283147037030,-0.23931851404550835705,-0.24826778852015407573,-0.25759221614846256054
-0.34700277340790164349,-0.35527324786238634324,-0.36421518899800831015,-0.37387566122291826520,-0.38428386570874989436,-0.39539715797558661059,-0.40710095089576403549,-0.41931806902111407043
-0.42457863359727071595,-0.42923969419480201282,-0.43446692473684467295,-0.44025510456816813187,-0.44658763826947622810,-0.45339647457819554077,-0.46057062305650936507,-0.46802566225911762521
-0.39695901560457963475,-0.39778117702300747061,-0.39897138333874798688,-0.40046843744614324390,-0.40220761852001291059,-0.40409931341133342730,-0.40604489484462846782,-0.40795903253510712450
-0.27201847160613462639,-0.27063169433822603649,-0.26943525948640451029,-0.26833853921523120878,-0.26725225861292123408,-0.26608005150642460857,-0.26473685965875182191,-0.26314284832392231817
-0.09242963877316774657,-0.09000822913767111966,-0.08760244281053844451,-0.08512762582429093949,-0.08250306330198570182,-0.07965370328727047755,-0.07652499256995802523,-0.07306179646101662595
0.06784289480007106576,0.07013024206241354197,0.07252748200655634303,0.07508254675303077663,0.07783965627137306997,0.08083285167666524884,0.08407911776427093309,0.08759789654992621022
0.12971430336657122084,0.12939022015034276625,0.12908256481944338501,0.12878074275403603166,0.12847708268988761171,0.12817447122449615593,0.12788805243362058595,0.12762361468031702127
0.08145543933531873559,0.07514653724251602052,0.06842908046194105809,0.06122135321214147025,0.05345981538527524307,0.04514835882564867398,0.03636628388812036122,0.02715179278417389000
-0.03062987389952879017,-0.04396351393277615066,-0.05828154336764179710,-0.07372600081036616293,-0.09040283199177974460,-0.10828038331012723727,-0.12717896347789045541,-0.14699894640871666307
-0.13662412745703422789,-0.15338331446459496643,-0.17146690781615225863,-0.19103802266367236884,-0.21221457215714487066,-0.23493957980464133528,-0.25897198302459278896,-0.28417110466664430302
-0.18270753090804442431,-0.19739175355230478837,-0.21332342975752002778,-0.23064613745003620382,-0.24946266007762452066,-0.26971679523129626910,-0.29118709965668287953,-0.31374258493888335098
-0.18819115262410082701,-0.19762093244769482481,-0.20796754167879860642,-0.21933617266204877283,-0.23180363113221055804,-0.24533581309025526140,-0.25978440866360641426,-0.27506305566293842713
-0.20357174496656624263,-0.20833309543602107627,-0.21371612429278080691,-0.21979260303783054731,-0.22661706055010161220,-0.23417643052031580919,-0.24238923032676365499,-0.25121007371771592043
-0.24552718583919946882,-0.24877766393733499739,-0.25259713248189480383,-0.25704396978440829935,-0.26216259984703643715,-0.26794183301956436827,-0.27431610902716196954,-0.28124823869812287658
-0.30330448827987882554,-0.30855772434858674824,-0.31459330105987176607,-0.32147797107543918393,-0.32925911724477180398,-0.33790574428670183682,-0.34731132912744294705,-0.35741018999065615747
-0.36123080356483588949,-0.37137844131401170911,-0.38271209891688034999,-0.39532402942995353845,-0.40927495365693672413,-0.42449780041060203306,-0.44080127247338585228,-0.45806315974109157452
-0.41071815788976301365,-0.42696869202316617420,-0.44486683494018042229,-0.46453552928027092017,-0.48605160428042520904,-0.50930522872917105559,-0.53400361530015172384,-0.55995713259503199222
-0.43196190088017039077,-0.45211906483760538888,-0.47419462552702967839,-0.49833003286441457380,-0.52461156302820421971,-0.55290241266767248263,-0.58284613297530962761,-0.61421090087218666032
-0.41126587371993544862,-0.43163666224649643866,-0.45389266800300187565,-0.47817737337996302216,-0.50457880824214040860,-0.53296143719541988482,-0.56296846503383657367,-0.59436895549740642597
-0.38219903122346632340,-0.40120005762614174838,-0.42193034394510225971,-0.44452806048827908647,-0.46907945713393767173,-0.49546222745263257536,-0.52334649382039466481,-0.55252049916104850613
-0.37924249006224153291,-0.39751911733822620221,-0.41742730313618703342,-0.43909980890630728734,-0.46261976093533163645,-0.48787128466696733087,-0.51453979979843611492,-0.54242387510826850505
-0.41489978408240396623,-0.43405214394720176285,-0.45486439409298962122,-0.47746499968747252440,-0.50193167577840136495,-0.52813821983238373736,-0.55575518775628240942,-0.58456952686695340393
-0.49281702349317063616,-0.51376841198993328241,-0.53650280363253255445,-0.56114166690248301617,-0.58775265180089297790,-0.61618565313960316221,-0.64607540294369047995,-0.67718099009337517913
-0.57247930107474087613,-0.59356307044394229777,-0.61646565035297107293,-0.64129396975947350334,-0.66810180423448306541,-0.69672602776956327197,-0.72679176007575219121,-0.75804716618302103726
-0.60603205527735648506,-0.62504375421771318777,-0.64576783660947734145,-0.66829645610569055059,-0.69267390340912604607,-0.71874790513894115662,-0.74617627769150363104,-0.77472665227182124781
-0.58418702136649991452,-0.60080719474114663292,-0.61900318241538609954,-0.63886458337049056855,-0.66043842037254985033,-0.68359695121221053515,-0.70804381613548272867,-0.73357850278632197316
-0.49806133663901996922,-0.51186604219432230156,-0.52704180969575786797,-0.54367966980426629675,-0.56183374693047161141,-0.58140774057953081844,-0.60215907876939278598,-0.62392693131994736433
-0.36195228429392511948,-0.37234942343229870954,-0.38384364286093713980,-0.39651525719453256658,-0.41041484781508535962,-0.42547226724110204232,-0.44149964875112301943,-0.45837491041328110031
-0.23511447615437577885,-0.24336723058272480280,-0.25255572733569026100,-0.26273827869817339975,-0.27394853166906557584,-0.28611862010284661029,-0.29908381154082408493,-0.31273495664031530916
-0.14462702232132873537,-0.15189706980892200838,-0.16005072769965261736,-0.16911930350700868364,-0.17911291673407095382,-0.18995169754417956520,-0.20147387707167802029,-0.21356621213709542362
-0.07496910901447756403,-0.07976331656539216441,-0.08524357060106381445,-0.09140947509340351107,-0.09824741057887713402,-0.10568414833646688766,-0.11359713290226663984,-0.12189380783758999027
-0.02166446610989349736,-0.02030906072237007726,-0.01908442603819707553,-0.01795020336027266378,-0.01686973928617458915,-0.01581530499634085235,-0.01477740917869873986,-0.01373707191049498323
0.01363553566476949711,0.02407947228684324467,0.03522838808724097076,0.04716932555793932474,0.05996217027243395947,0.07356158753379590798,0.08781095605700847684,0.10261708800028407351
0.02701080457351405159,0.04481045149402088090,0.06401717166236313428,0.08475248267372019473,0.10709207647357275872,0.13092914359625662524,0.15597185744314262523,0.18203425671488948634
0.00949611983211979573,0.02777607935788630952,0.04759251991700251538,0.06906424643368579142,0.09226252762370573679,0.11706759495582898245,0.14316879971587126441,0.17036493374886799157
-0.04228737656913606618,-0.03198837946213323874,-0.02074639761734278082,-0.00849205373543886026,0.00481539796100266017,0.01910076465344483221,0.03417450564498649562,0.04991373619077868473
-0.11881201499072938099,-0.12154249810944099675,-0.12438349001719149756,-0.12734650491883459100,-0.13044047385379944903,-0.13366530447412314220,-0.13700962097127422634,-0.14046477860290690343
-0.17637552741682932522,-0.18995240659887047130,-0.20455276620793078068,-0.22026588881296096933,-0.23715242064113328802,-0.25516041196669903002,-0.27412166907579221808,-0.29392654527278722076
-0.18004771535955912953,-0.19721437061446889238,-0.21572237985718015207,-0.23570616809607231046,-0.25726303418704521420,-0.28034587820596551522,-0.30475650968519851780,-0.33037022848483948989
-0.16073623146412971407,-0.17520048145997710320,-0.19076399173769906237,-0.20756820532253580924,-0.22572434837258278928,-0.24522979735369229704,-0.26595747713802186940,-0.28783495361360550424
-0.17144476627310448191,-0.18188398770898833723,-0.19302443729675589079,-0.20499499352573172239,-0.21790441574421542947,-0.23179024114091950626,-0.24660506741837215361,-0.26233276111793402130
