F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45442513353885322092,-0.46810553822845907268,-0.48274560688267070807,-0.49840695018219172141,-0.51511132409244364538,-0.53271916579047962070,-0.55093084982611906231,-0.56955212303133884166
-0.31187733613575197023,-0.33253307828935718682,-0.35476205314675951508,-0.37865865899649003845,-0.40426114862809842121,-0.43137958849504720593,-0.45959918880618394477,-0.48864658731221527477
-0.31197614218071512138,-0.33634509493869496621,-0.36271990916806706728,-0.39120552948499726087,-0.42184410158594026763,-0.45442037384149863710,-0.48846881895733551548,-0.52367585559040985554
-0.44132955874263257723,-0.46648528485166929070,-0.49384721135321918428,-0.52350895215766390933,-0.55550326935787086580,-0.58961047912974351437,-0.62536984586436705769,-0.66246205871607255489
-0.59027869212203232241,-0.61139267956727039177,-0.63449484803579758729,-0.65964175586005791008,-0.68684256405365828879,-0.71590577546471967363,-0.74645399241066612284,-0.77821520351156614481
-0.67202139556815243537,-0.68444320801171421031,-0.69821997273578650933,-0.71335609757906426331,-0.72983128554025245016,-0.74751506154406266447,-0.76618270192094806159,-0.78565998568035622096
-0.68395464393184401963,-0.68751017081488730032,-0.69171610613243161847,-0.69653705357270667697,-0.70193463902752684103,-0.70784883881038229703,-0.71421226696667128309,-0.72095665439798795049
-0.65529231282637612210,-0.65535360010781096296,-0.65571663029348647989,-0.65634364358631036573,-0.65720291348119597163,-0.65827998700960022038,-0.65958790968845404379,-0.66111655402078672861
-0.62748320697260173695,-0.63190828204994242689,-0.63683456816688155389,-0.64226546664268657771,-0.64820094909417524942,-0.65462365456644522332,-0.66150367324656300649,-0.66880870775899148306
-0.62405792368914847490,-0.63887269045562655734,-0.65482275262426814511,-0.67197893678611719803,-0.69038467153985949576,-0.70997276993219249341,-0.73056509821179838049,-0.75203688535177692920
-0.62506768461620643151,-0.65052970311687030591,-0.67783152380222422284,-0.70710130002762128232,-0.73841467897494206252,-0.77163701394597739025,-0.80642068011164469432,-0.84253106100041585957
-0.60439113720608472757,-0.63349433097315333008,-0.66472983322219170166,-0.69823702630260986446,-0.73409333277760635550,-0.77212679400802586294,-0.81191496852887101721,-0.85317210970612633592
-0.55845033860475823406,-0.58223976056785486932,-0.60785911425870409186,-0.63541400105952605681,-0.66495873768519242475,-0.69633932293774591926,-0.72919556369864457768,-0.76328073315124411735
-0.52052512384697391390,-0.53548274052495381525,-0.55166592883562604044,-0.56914051847818281082,-0.58793918365330932740,-0.60795894362490476848,-0.62896421157176873873,-0.65079268160171666047
-0.54406288457793927638,-0.55392916122682989144,-0.56458230652972896113,-0.57608021722613755866,-0.58845718516981448953,-0.60165261008617132443,-0.61551080084870102294,-0.62992929823273879908
-0.64224422716771401021,-0.65553886600761557268,-0.66973491462875500702,-0.68492618329568577540,-0.70117446325667576179,-0.71841627985032252557,-0.73645726296609248518,-0.75517659926497071599
-0.75837497942207299229,-0.78218316927522524296,-0.80756962086337302775,-0.83468317364594868391,-0.86361817224421100203,-0.89425482410450352067,-0.92625068233569973764,-0.95938779762355808067
-0.81607183905074087704,-0.85108124608834134772,-0.88853051297834806377,-0.92860476967062743903,-0.97141164128660695276,-1.01674988890284678789,-1.06410363533541829639,-1.11313249795865654157
-0.79401363817581049886,-0.83687895423218228164,-0.88291245809309126802,-0.93230898924194205435,-0.98516952029236770638,-1.04121578384548851837,-1.09979117349499855294,-1.16045078892587882891
-0.73972204238097238882,-0.78715705252921996937,-0.83824397078883583490,-0.89317817316576975095,-0.95205025026610701211,-1.01452364970976782743,-1.07984163622188766851,-1.14748490013337844928
-0.73369940016212487066,-0.78374842370773689648,-0.83767909226071191053,-0.89569615477091824030,-0.95789187859635183120,-1.02389948680103737289,-1.09290161856078205105,-1.16433813616593861973
-0.81448596617160240463,-0.86542843440123840004,-0.92021910729086608960,-0.97908438442361878096,-1.04213406244855599780,-1.10900503719477461217,-1.17886568266976721198,-1.25115363346655028565
-0.91967575474171370242,-0.96780620151039487009,-1.01941234544365277870,-1.07473332449343761397,-1.13389624514511533349,-1.19657817745364525308,-1.26200383964977191908,-1.32965905021056163271
-0.94116070843150489988,-0.98040697567775103582,-1.02236477957921323423,-1.06724745058107384210,-1.11517559317214676184,-1.16590049034724252408,-1.21879740830846228228,-1.27345958191118624470
-0.84000232249764639203,-0.86660455681685988338,-0.89499164750621806874,-0.92531473676387998584,-0.95766111578311385877,-0.99186491296131285011,-1.02750075491294956542,-1.06429489150132439157
-0.69500084900744674155,-0.71375183399828934228,-0.73379528416800043900,-0.75522908291624080146,-0.77810654820726710135,-0.80230304783819728076,-0.82751338938561280756,-0.85353812982841437140
-0.61829452049952760007,-0.63935980688157523222,-0.66201738909505358777,-0.68635571121143734707,-0.71241581944301102247,-0.74004593833461795871,-0.76890392319110312247,-0.79875669666141480008
-0.65366148330164408620,-0.68330063471468016623,-0.71532298723979392818,-0.74983787574112648056,-0.78688929249941930166,-0.82625226021635889140,-0.86744101655964100939,-0.91011745618724027018
-0.76989098863726068700,-0.80668687300076447055,-0.84655445059600964441,-0.88961944921175961642,-0.93592512945974382088,-0.98517298086722981942,-1.03673679390406947576,-1.09017772138227386769
-0.88260422397673143902,-0.91933846073038627544,-0.95924244037818606756,-1.00242960980371997870,-1.04892811420266207634,-1.09841023730031195349,-1.15021078211409366610,-1.20386216048789895794
-0.90799809574929157829,-0.93792625398660844915,-0.97050802733592633764,-1.00582137641989777244,-1.04387128726424305292,-1.08435615286201580965,-1.12668691381329844070,-1.17044894189320225486
-0.81598943524943912120,-0.83766058488288108741,-0.86124799121484074682,-0.88679674612432690672,-0.91429610279574036191,-0.94349977410003127432,-0.97394193724607269758,-1.00529588545854742243
-0.62466286478491017675,-0.63928431411554798025,-0.65514630561965958577,-0.67227313423973222850,-0.69064890441027115831,-0.71008833729325548934,-0.73024794050222097130,-0.75088934378982952200
-0.40195331259277655711,-0.41015488716547343628,-0.41905103464568216332,-0.42864729524333472499,-0.43892347957817196002,-0.44975044235122718650,-0.46089811195164803737,-0.47220830891340931368
-0.24627004755649795076,-0.24847909580397442575,-0.25097682610284038907,-0.25374788969943784522,-0.25676481828505970384,-0.25994660020385251809,-0.26316625059615456061,-0.26633554648086010808
-0.21100731194178096173,-0.20890571384806078115,-0.20685019804392348886,-0.20481124100287162459,-0.20275779038418484390,-0.20064797399043335369,-0.19843701288869278199,-0.19609094778717586771
-0.25681745457483606820,-0.25446517911874089179,-0.25217731011815436304,-0.24993000523858602269,-0.24770008027893267166,-0.24546284868843032401,-0.24319942137942718308,-0.24089269885634040369
-0.29859049945801002801,-0.30309330335719969485,-0.30813230711167111098,-0.31372370791865905604,-0.31987055061705116366,-0.32651994710152559831,-0.33356832272196296207,-0.34094283023923305231
-0.28989299579743954549,-0.30944715824225127454,-0.33057816543283130573,-0.35337941954612156481,-0.37789839425635246561,-0.40399582661296939978,-0.43134858642815276930,-0.45973827642373971125
-0.24322380497428294777,-0.28023823414910725704,-0.32007649028631302013,-0.36291551497563606654,-0.40884704702406621246,-0.45761813373834070440,-0.50863313090072503897,-0.56149161673784819815
-0.20604663513092327798,-0.25289486401561594997,-0.30329869291933159170,-0.35747928834618047933,-0.41554927905816196887,-0.47718202334140857879,-0.54161433166887484880,-0.60833347864856124332
-0.20814679995293580705,-0.25075099342386225620,-0.29663621972272424809,-0.34600001255355455898,-0.39893911898511180691,-0.45514134956823004696,-0.51388989231282922177,-0.57470292557224533780
-0.21354305378683424710,-0.23814775222919773445,-0.26477199367515708017,-0.29352064106128616938,-0.32443647409382692093,-0.35730782942929678603,-0.39167558199421748100,-0.42722935659848665368
-0.16946094412285947484,-0.17029438845040256734,-0.17147629629285857100,-0.17298845633527537569,-0.17480259802930586677,-0.17684373725561350343,-0.17900051770347960578,-0.18119329411650159090
-0.06611376529296184024,-0.04915680272196861628,-0.03130844816044171808,-0.01245779659143677297,0.00747709432577640422,0.02846928183166485063,0.05036979607690328375,0.07308597814687642358
0.06396282645851254778,0.08526836395901661592,0.10774139426549296517,0.13151543106143270823,0.15668601486917155263,0.18320429733772028436,0.21086258950795072620,0.23952958658783174428
0.15554567976638411508,0.16872535444954742112,0.18247759224109583176,0.19688936005100449167,0.21202820236721822700,0.22789130749372968343,0.24439224597982162068,0.26147917079477428492
0.15481884818405794446,0.15525245197492740235,0.15539570404510355539,0.15525830510932769890,0.15485757521781426393,0.15424683418692197723,0.15350639313044736611,0.15269239313516599910
0.06276531570891166756,0.05384779332786530232,0.04409580651741364099,0.03345536366095307884,0.02189708790059341492,0.00949216053335562825,-0.00359027354906410424,-0.01723864459614563721
-0.06609263699662136504,-0.07726839652365327660,-0.08927543199355858494,-0.10219379381946896990,-0.11607841642583420494,-0.13088557951167631432,-0.14646909399686511288,-0.16273632790731676345
-0.14882454994888311139,-0.15540407704750400231,-0.16237143279913507365,-0.16978715707587291317,-0.17769962910875128359,-0.18611250105682100586,-0.19497802064260916222,-0.20427047516888166556
-0.14732879553811703555,-0.14707363982398471980,-0.14673219175948226667,-0.14631871743498200966,-0.14585000472706191599,-0.14535550668004512676,-0.14487340217109789808,-0.14443263476505652232
-0.10629519149254722243,-0.10229939257941531028,-0.09807423112931649978,-0.09359914011350950469,-0.08886131951081925606,-0.08387821746596299533,-0.07869927321531361430,-0.07335686492508608492
-0.09888780803095588434,-0.09560669734039826950,-0.09231484594592113957,-0.08898717759381544190,-0.08560238300768729935,-0.08215031571625208695,-0.07863857047014533030,-0.07506795969909349497
-0.16356205686978281255,-0.16415532344892097560,-0.16516983651363184582,-0.16660028520058556278,-0.16843805437706704797,-0.17065573825406832320,-0.17321605134570816631,-0.17608563039287528085
-0.26371369048021425785,-0.26813579652142266463,-0.27333315940135627375,-0.27932325015265491164,-0.28611696772570427427,-0.29369332003249132290,-0.30200804440353384850,-0.31101862652705181134
-0.32427001105533576064,-0.33002578266183663080,-0.33661747063000602154,-0.34407048798830064396,-0.35240554309428423485,-0.36162000102007130220,-0.37169461551027987989,-0.38260125566008151843
-0.32398243412633703775,-0.33109237451722395296,-0.33899063757465808244,-0.34771002566644598764,-0.35727606064980221845,-0.36768241324739769915,-0.37889453480180607103,-0.39087701590247220240
-0.31296543545768917838,-0.32521664412116124687,-0.33842494229145059226,-0.35265547588896811737,-0.36795000519824000440,-0.38425642706084223166,-0.40142800151478852388,-0.41936344645537865228
-0.35681625254017562687,-0.37766573785826740295,-0.39992020931256788696,-0.42370275465958207040,-0.44908652364540146973,-0.47594711726225835680,-0.50395703315238804532,-0.53290644183030400072
-0.47370033858354226863,-0.50204443126132558550,-0.53226313625579713129,-0.56453568910870710607,-0.59896876428586220964,-0.63538290516418260978,-0.67330341805624105422,-0.71243194976203461088
-0.61664450075225751835,-0.64609557914952997493,-0.67758034792304455696,-0.71129040434053536490,-0.74734150776099017577,-0.78554981812336643898,-0.82542340522600343711,-0.86665277128209938784
-0.71544867026197467297,-0.73806211471685723158,-0.76243353482411302391,-0.78869944885487408559,-0.81694038009114122723,-0.84701255590371504756,-0.87854635141744807925,-0.91130150225381389983
-0.73840587188356465731,-0.74942400356082394808,-0.76162855649103344824,-0.77505023949914508830,-0.78969665659532706226,-0.80547563972110536312,-0.82220538874657345119,-0.83975003600746467303
-0.71792333692480037044,-0.71820870657728097530,-0.71912426855454625318,-0.72058953579660578459,-0.72253048828787069802,-0.72488395507630531966,-0.72762015976450367116,-0.73068361292395744844
-0.70758542208238306426,-0.70202317992221852094,-0.69678450804435521082,-0.69171890481392617200,-0.68669754493986712163,-0.68165808842470276829,-0.67663546600072654869,-0.67160454686301163107
-0.73706393927599589411,-0.73042288192926907442,-0.72402362179464374581,-0.71770686568612285239,-0.71133659680633509748,-0.70484935086723854436,-0.69828564580839402876,-0.69162397332647262971
-0.79448552397931893054,-0.78914196675767567246,-0.78403058178255591315,-0.77903326505431202964,-0.77405036910944158279,-0.76904013456731701304,-0.76404328009163091640,-0.75904947699748726020
-0.83300599220509241594,-0.82900830252619706062,-0.82519215789739164268,-0.82149809218650216014,-0.81788083412079892742,-0.81434292713300926447,-0.81094896567343766058,-0.80771981435222828249
-0.81845168681337954197,-0.81426874898555090532,-0.81014116587834894556,-0.80604756214115869106,-0.80198093418594407211,-0.79798815415787083261,-0.79417634561854877351,-0.79060576469296639512
-0.75188142943021796238,-0.74598918478436360147,-0.74000099736048841059,-0.73389716388022729898,-0.72767571309227330190,-0.72140337032558299324,-0.71522009879533188226,-0.70921117809377798302
-0.66318960829354911546,-0.65610652027813809450,-0.64888538978722798412,-0.64148798421621633370,-0.63389465983627824031,-0.62615592664853170213,-0.61840010707021764169,-0.61070229085569405214
-0.59008364558833781288,-0.58372367988422846352,-0.57733109406571270217,-0.57085614533691486638,-0.56426328954651661096,-0.55756709968685647105,-0.55084364008712549676,-0.54413063929469351887
-0.53720020128818102290,-0.53156382015193737178,-0.52595864851944074125,-0.52033975899377182817,-0.51467305683886566126,-0.50896093234335837430,-0.50325395178282383846,-0.49757404888601652893
-0.48256018778163989325,-0.47563152517262163865,-0.46862816508467336485,-0.46151306594628616065,-0.45426408268732160201,-0.44691365873891486515,-0.43955802892081147215,-0.43225214390864891145
-0.40472023528633116474,-0.39571868378147867507,-0.38649656956446121203,-0.37701661976413392008,-0.36726425930912853790,-0.35731213197071365339,-0.34732743963615358984,-0.33741238937564038691
-0.29484397788066019075,-0.28601806677922969602,-0.27701616023840758274,-0.26779896019937321494,-0.25835120138852807337,-0.24874966001478224231,-0.23917120799294158684,-0.22972200734679712464
-0.17009140327583047170,-0.16587653447659087003,-0.16186868833263692857,-0.15803873764827386372,-0.15436897748605474257,-0.15088096080401214305,-0.14764653299163871258,-0.14469955558801966822
-0.06473590341489461608,-0.06816595644594983239,-0.07239620197537985358,-0.07742467440322772787,-0.08323785353293006173,-0.08976707087017297970,-0.09690253905122958589,-0.10455778690226549821
-0.01616029018183351429,-0.02654247938664048775,-0.03823430680165931794,-0.05127109549354912088,-0.06565500112156322232,-0.08124593527591540687,-0.09777601451210918282,-0.11505791525115682816
-0.04993372342986440032,-0.06501123078461253091,-0.08171770547203351109,-0.10012737804752079585,-0.12026864976086137915,-0.14197858440302926764,-0.16491477197394571741,-0.18884544494922250735
-0.15899788205339560054,-0.17664655818358182549,-0.19609214381489267764,-0.21743959609773491626,-0.24074518977699096989,-0.26586487572750661101,-0.29246243443566732889,-0.32031247937187212749
-0.30599046365496929134,-0.32470083338993460664,-0.34528362539885976146,-0.36785886768523712309,-0.39250081433948336151,-0.41909671970241973993,-0.44735245184560473719,-0.47706918709920970167
-0.43862209164672683048,-0.45795061936679271053,-0.47920057407513239056,-0.50249202364198375381,-0.52790176413065614813,-0.55532970639508238975,-0.58450423863728850904,-0.61523812169694880314
-0.51562489811891676350,-0.53449296308407912015,-0.55524442281213770567,-0.57798637634270699781,-0.60278427495310749062,-0.62953219201582866216,-0.65795958091313500038,-0.68787729376270445592
-0.53691907195150923027,-0.55310405199591206049,-0.57095406649001656518,-0.59055647911684439055,-0.61196137520476800997,-0.63506438288492639277,-0.65961438783247894335,-0.68543548076504168254
-0.52368835563164140012,-0.53522028880000960260,-0.54804056854050753333,-0.56221895752335282470,-0.57779658301838532353,-0.59469557790388671847,-0.61272584796678553065,-0.63175548616854848571
-0.47832383186392574137,-0.48414694589711815276,-0.49081073013939441330,-0.49837025396609013761,-0.50686383551753988463,-0.51626016893321224899,-0.52646294858576048181,-0.53740717273487881300
-0.40070811309167031489,-0.40145557148639549050,-0.40266223143472951174,-0.40436827390682561489,-0.40660840641291562392,-0.40939419551727745938,-0.41271723336681348515,-0.41657376647689231541
-0.31134680746565585041,-0.30906793365749796187,-0.30703802776002692143,-0.30528059003001722926,-0.30382044113870021462,-0.30268628046423340372,-0.30191444456515353911,-0.30153047619517608924
-0.24264834904788085135,-0.23917435290302876960,-0.23587595495317462135,-0.23276065229120351807,-0.22983986118871210791,-0.22713812373653313736,-0.22469868248131702471,-0.22254927949626251982
