F3,F4,FC5,FC6,P7,P8,T7,T8
0.44657105039668376634,0.43596638323015129979,0.42469743060224668385,0.41266940503760290992,0.39981357405128287175,0.38616028756725301330,0.37184740823530193499,0.35695403236464662289
0.48640509345701582467,0.48063901231488503907,0.47442083530121548218,0.46768347601094273358,0.46037431649333965256,0.45249511425059307790,0.44410707761393880544,0.43524242990742700865
0.50848909052415269816,0.50579625874512001982,0.50280039432920364817,0.49944863814787698875,0.49569376478284271625,0.49150792424400291392,0.48688663941377319233,0.48182100942481576045
0.47237264500915382426,0.47238697345945340755,0.47231862003567354202,0.47212551561836746394,0.47176218849334494720,0.47116537656132262413,0.47025928958486146181,0.46898840939774660841
0.37146482177732920160,0.37466526596259897008,0.37811328441825658997,0.38178345852926004467,0.38563687779436478520,0.38957500111469978155,0.39344708979078391042,0.39714770790554265734
0.23461154793982780253,0.23943583673923293786,0.24470397236930213625,0.25040729005269557472,0.25651838269690102612,0.26292902518235555798,0.26945805487323870597,0.27598104318937932700
0.11015450314749389293,0.11209248430597651414,0.11425467749897387504,0.11663288770117309634,0.11920714378007396528,0.12190639009525364167,0.12461405758773866359,0.12725189569754191687
0.04549429027689505523,0.03878620316345792601,0.03159698564678034560,0.02388666913894791147,0.01562469269695432837,0.00681674165123224117,-0.00249268433400257538,-0.01227151128590688554
0.02675354733721177491,0.00839981720027163301,-0.01137729049626719571,-0.03267571819215771972,-0.05555640004083931688,-0.07993194700686351295,-0.10556556042461608114,-0.13229581395656414555
-0.00300625568426307480,-0.03053386763095946449,-0.06020482617377993784,-0.09217695521246083157,-0.12655010255593454604,-0.16319245981226557229,-0.20173797260609710458,-0.24194116019626546454
-0.07188146131258289773,-0.10197932090918689074,-0.13437327715145774842,-0.16925809627333651686,-0.20676514654201921806,-0.24677534995630245884,-0.28891217028481980256,-0.33292883902190589795
-0.15271769468079973708,-0.17857873089235981601,-0.20630960386825777930,-0.23610562863759684826,-0.26810874514339061436,-0.30225436653645726404,-0.33825903472178475706,-0.37594494399811456686
-0.17699671087862223207,-0.19623156943823980014,-0.21667973480104074646,-0.23851341842586976094,-0.26186680674881412934,-0.28673222459825725705,-0.31294323891179126607,-0.34040568561017992000
-0.09589780138075175431,-0.11181092934851440124,-0.12852483273138609610,-0.14619124736515082263,-0.16493180322738507093,-0.18475954406777408967,-0.20555941151171397419,-0.22727402261365980962
0.06361438266611975367,0.04571696794175463679,0.02698903363799950300,0.00728252862008705107,-0.01351669523567868882,-0.03539876699486238509,-0.05820984311060884570,-0.08186573838081721843
0.22298237290983499714,0.20037764917575442980,0.17664937862259894041,0.15164119097289646687,0.12524021439811822143,0.09749717155793970191,0.06864549068809998322,0.03882533627466372428
0.31055804459594682498,0.28524499721631135785,0.25859588053910337324,0.23045221959355563501,0.20070411965317722092,0.16942701562881987143,0.13689913748266385740,0.10329402281113350681
0.28945612558315547691,0.26621035895640626778,0.24170500451610274495,0.21579674605667314990,0.18838559457357256788,0.15953706143842114051,0.12949748284814627253,0.09842217202279006372
0.17610409835777415810,0.15819292488193550938,0.13928590925445016868,0.11926563101871515138,0.09804615049906874324,0.07566072863541324633,0.05227453723986533185,0.02799116205271484983
0.05384995595019637094,0.04043575821234866863,0.02620653493008031146,0.01106515279220292823,-0.00506319669247438323,-0.02216944317277556864,-0.04015086222037386743,-0.05894350588731549212
0.03163579473023958588,0.01900399334714443153,0.00550525920176757680,-0.00895312165890346789,-0.02444239355330739272,-0.04095201721919373983,-0.05838228599123357343,-0.07666944402826951499
0.16395749682263560665,0.15061679834402919020,0.13631749541559762262,0.12097083011767612026,0.10451067934613766930,0.08695860505865719847,0.06842947640335876602,0.04899993535853622989
0.39382821427370179324,0.38355723744212411042,0.37257387925605306433,0.36081642953948495078,0.34823688065658231494,0.33483986972878948540,0.32068722288738954473,0.30582364302981884796
0.58252196797308020138,0.58072136599162960113,0.57886591418243527052,0.57694561910210773181,0.57494252740042384175,0.57280465572044059197,0.57044996029278405292,0.56783013961859185592
0.62529954444741109310,0.63278729161299329675,0.64088403326461407250,0.64963197296942265524,0.65904277177713932456,0.66900398147026185480,0.67928172341144865687,0.68972910646708229798
0.52280029413027784280,0.53232569055981282524,0.54251144590308286730,0.55341190190193967346,0.56504659837887660778,0.57729520773627696073,0.58989787115570513354,0.60269264292257418436
0.36791453017408370929,0.36767687856879005537,0.36722072913784165049,0.36655195674296553454,0.36566566625936069990,0.36451575535359259650,0.36301209580247595365,0.36110818000324435006
