F3,F4,FC5,FC6,P7,P8,T7,T8
0.07030323157230522479,0.08521519090665621854,0.10130890204840099778,0.11860586711251137892,0.13710169059770851985,0.15668182386503537451,0.17712899569611734174,0.19827952450176852817
0.15925988583161954093,0.16829033449697206049,0.17791478169829078038,0.18811785116786469696,0.19887214969288777300,0.21009688104177909329,0.22166350254082872739,0.23346886382036652341
0.19382415840977679222,0.19783355049587128538,0.20191843989180566221,0.20603950583964097953,0.21015718816827289039,0.21422768264871991373,0.21820565977764841414,0.22204666061845149128
0.18788522810075697356,0.19056907957822841193,0.19320492151197657393,0.19574687770404991527,0.19815178896459173519,0.20038445501335017118,0.20241989449804231871,0.20422782672141737148
0.16785968703581818917,0.17302355406874500576,0.17844575128093354000,0.18408228334897758227,0.18988582364768233357,0.19579018252831778546,0.20171649221450885237,0.20759388284147473058
0.13306042982175320111,0.14048280880300409446,0.14850255579707760667,0.15706726300947784769,0.16611527793518593432,0.17553820664214400682,0.18519340818073667942,0.19496005223841725296
0.07709336999998230022,0.08412155652468977785,0.09183793714624624571,0.10016964364171054847,0.10903427532313735016,0.11829807134902262100,0.12779369026147829880,0.13737808297304848759
0.01749623166515824196,0.02202916961109334035,0.02707266420522922573,0.03253711185044400045,0.03832764302150489660,0.04431448000566203665,0.05035182337641792849,0.05631091705876867248
0.00324767062775944190,0.00516908023267431942,0.00731702464087631392,0.00960331232674841231,0.01193900585600205129,0.01422084017447797222,0.01634656863839432928,0.01822255965530054922
0.06953909489222080686,0.07263872061129836299,0.07593068450135140313,0.07936291853475911651,0.08287894795924330427,0.08639775214920741853,0.08982245999029146721,0.09307282960345490685
0.20572447750809419453,0.21605036211127134904,0.22700892516948997790,0.23862259327354837235,0.25089290941314251748,0.26373579978855138384,0.27698258792917518356,0.29051542555565118553
0.36870460744999400404,0.38982156912158566486,0.41233429782849156942,0.43635579900950505206,0.46195453379755241352,0.48902264942821904725,0.51727042910117448926,0.54650727321865388841
0.49334336717875992839,0.52436495234651037123,0.55752379896049475416,0.59301244843661360395,0.63095735824811227666,0.67122531459369039197,0.71341314865259652933,0.75726013353729115796
0.52659837800826247989,0.56315881463626227266,0.60227790555642279902,0.64419779504175833651,0.68908210297109273590,0.73678699866273478225,0.78684772216781639909,0.83896680453017125068
0.46994800558855970296,0.50665991133484300502,0.54595163254637169015,0.58807644399932557100,0.63320787748617357593,0.68120800347529708585,0.73161278274851859749,0.78412786285866187264
0.35796889189454905722,0.39063540414544162260,0.42562424951976640664,0.46316388389080787036,0.50341087508070880840,0.54624077322466824125,0.59123532914342435962,0.63812980935254393078
0.22500241884086857880,0.25085671764394151806,0.27862987476269374110,0.30849856650634188693,0.34058269313164413195,0.37477881235882415378,0.41075218829530657505,0.44828812416295404919
0.09676044888712291570,0.11421796006894416320,0.13311925599054472147,0.15357571145107548616,0.17566286895876101481,0.19931323443936230233,0.22431447529153503151,0.25052414680016427129
-0.02376754699538231527,-0.01501673939795234586,-0.00533421833906016184,0.00532822808872530744,0.01700633315332751930,0.02968357103734219765,0.04329436332381621233,0.05778467485741051873
-0.13468202070783322211,-0.13331498235837946353,-0.13151091700544756402,-0.12926805212313041693,-0.12657664662368359187,-0.12339813138182847974,-0.11965999930495223313,-0.11532982951324884102
-0.21640269568075398698,-0.21936290404496813777,-0.22224480741667940187,-0.22507036320983847544,-0.22784127598466522024,-0.23048052109934089038,-0.23282802060209445427,-0.23479423374266183977
-0.26277750371099589666,-0.26733833704751946980,-0.27201128575264965637,-0.27682960303430731441,-0.28180183017544618851,-0.28683933045741111245,-0.29175297917656417557,-0.29643358354915205766
-0.28415981323522421231,-0.29058314582045080554,-0.29729363976993294916,-0.30434317408968430962,-0.31175483416593341435,-0.31943878153433113987,-0.32718819660566578200,-0.33488317064311512450
-0.30618183756858197153,-0.31788577198911421862,-0.33024047545158818906,-0.34333883338109433270,-0.35723335946786360928,-0.37181908885857817282,-0.38682659428831900339,-0.40209759589374671762
-0.36478186156901415416,-0.38607770063300944630,-0.40865715086697618208,-0.43267526050364113477,-0.45822555788088459305,-0.48516157809253940281,-0.51308588255029963232,-0.54175898260501664794
-0.45099070462958273930,-0.48342626026506346770,-0.51788011789290988585,-0.55457192467535465497,-0.59363534060806910642,-0.63486771334026403935,-0.67771556388156739548,-0.72183848101219272309
