F3,F4,FC5,FC6,P7,P8,T7,T8
0.05587750940847457937,0.06419689276098854147,0.07370043127820306850,0.08439496214682799813,0.09624951988447411066,0.10906927586156064947,0.12251498178452613352,0.13635362887840199453
0.03112897851420800416,0.04975341265900000420,0.07016946890777928103,0.09247268811200992644,0.11669309667030020039,0.14259079068244345789,0.16966740260154822284,0.19759801422388600933
-0.05042668876787344961,-0.02589485118958134019,0.00075807039201712255,0.02968737786716781415,0.06096809612016460683,0.09435030022684896822,0.12926412205832471525,0.16534666074567561100
-0.15412075970021887894,-0.12922112386714745824,-0.10222394917790199320,-0.07295615775846148177,-0.04132427932928435521,-0.00755468478536340093,0.02780779568953710770,0.06442045335321398836
-0.19559582549592025025,-0.17424760543079559350,-0.15109230024702671735,-0.12597240123411557189,-0.09879958484239051431,-0.06976270875009213390,-0.03932762523088380313,-0.00778488815458920104
-0.11637735775678584305,-0.09982288479665944736,-0.08186089888228099964,-0.06236544234819372395,-0.04126753709516146201,-0.01872651625080799451,0.00487030763001500017,0.02928322769428812200
0.07746485709497623329,0.09029032615993635991,0.10415982512962307371,0.11916562993321241914,0.13535107631700510344,0.15256282335032719799,0.17045190029400028586,0.18880313216821736910
0.29184310554076697830,0.30377966686988300271,0.31659069894146235624,0.33034398645627532920,0.34505914904802326149,0.36056113981135556878,0.37648249822145490873,0.39259446999762309671
0.41409164681079602133,0.42811748163800433797,0.44313485367756977329,0.45919530269031638703,0.47629716132033078635,0.49422136902012159254,0.51253692267757511303,0.53096789900944263429
0.42084997145856417600,0.43757449907309658998,0.45556295226132981213,0.47484668425873721720,0.49539972748259769597,0.51695796748512212737,0.53903049909003986073,0.56129118600521565874
0.36606870240628586188,0.38365675677214855499,0.40272435165467096452,0.42327645761005705527,0.44526280817504759746,0.46839877182154981972,0.49218337692709912545,0.51627108691928380590
0.30899093397254884241,0.32496589939397185764,0.34245348114440948839,0.36143692541196664747,0.38185176038110224539,0.40342657130899056694,0.42570530888335711417,0.44836354029393071796
0.26994196066000036849,0.28329096691021177223,0.29802078334169468388,0.31411367540127321796,0.33151158279909753723,0.34997996046733470532,0.36912931492602568673,0.38867993611386991715
0.22453588051317527330,0.23590729005141022889,0.24846245286427043331,0.26220534868821765428,0.27710275627359515216,0.29296136962621949218,0.30944401105506741390,0.32631474507384089501
0.14301336667377576028,0.15293999967726482070,0.16383250754380548897,0.17571680890564680966,0.18858236614697745925,0.20226568850373330410,0.21646062044952840697,0.23096236222598462429
0.03591830232520470262,0.04538595783913332293,0.05568801509991935794,0.06685610057423459207,0.07888487623949679006,0.09161580322775722540,0.10474467138818195633,0.11807287131227564569
-0.04143742706040253604,-0.03017019850061266814,-0.01796380582855262517,-0.00479231721176998082,0.00932901492440233425,0.02421347347950176740,0.03951199838286794525,0.05499357396181459023
-0.04866951521124057711,-0.03339115323465921548,-0.01684452267445794849,0.00099491757475637433,0.02010118200651637294,0.04023654073565931938,0.06096435787772865739,0.08199000168838697922
-0.00557524088986753596,0.01506358677332481771,0.03741027687852623712,0.06150909306967106832,0.08733990502278544954,0.11461366800076729089,0.14278729920201996273,0.17149383366505865922
0.03416703148723668204,0.05981911884671271135,0.08757114331329060586,0.11750645832650588596,0.14962961333268062769,0.18361929787416389481,0.21884198089516598840,0.25487498380611561810
0.02775095798615239556,0.05690453359606620354,0.08841268040921110294,0.12240264758062155415,0.15891207536339693740,0.19761193381482711207,0.23781661829201275471,0.27907644846206242084
-0.01102517408702900423,0.02107265325129497810,0.05573460945739889399,0.09312871588564737568,0.13332574326109980500,0.17600187578531556465,0.22044489855054336114,0.26619382113189460348
-0.01687821714363564249,0.01836846581961730160,0.05641178361178461609,0.09745122208453503576,0.14158313690976195853,0.18848744438157613579,0.23743115472908860042,0.28794192614516816997
0.06214575959913474362,0.10058855158648408179,0.14204278573717699086,0.18672971221928100216,0.23476237870576346922,0.28581801539635792730,0.33913979959423135035,0.39423967640973917037
