F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15595327747611931191,-0.11182948638216583248,-0.06448347001378147703,-0.01366497927595047499,0.04076496379312829349,0.09850071203749898030,0.15878755844269240582,0.22113660932454651253
-0.15892948643099835682,-0.11761374845278044221,-0.07325868234181395766,-0.02564566237310904676,0.02533884124361440726,0.07938635714753987382,0.13576517482952629723,0.19399757456990185389
-0.00334987947982395839,0.03422529905620375068,0.07461604528540863313,0.11801677366865481744,0.16452329874085871997,0.21383416294105569988,0.26525172599898105830,0.31832008477155410153
0.19218566057963279436,0.22580921243547594224,0.26204999917438454027,0.30109272325535979542,0.34303011366884061939,0.38758411159429184689,0.43410785161388887321,0.48218110880291997766
0.30399093055573461752,0.33257506304178402479,0.36351710567529921247,0.39699764105433021921,0.43311558807577371644,0.47164151533912496150,0.51201905799290003962,0.55389129928607916398
0.33392366512698773429,0.35485804422802152969,0.37767513510474648442,0.40254060816715903082,0.42955607660115791013,0.45856722141659828074,0.48916368740039062324,0.52108894488702683923
0.32008801253006896603,0.33242942061781011187,0.34603479414416021820,0.36104055183447131272,0.37753966664259724917,0.39545350314765675970,0.41453005801924736051,0.43462034030334717460
0.31771209063175093190,0.32374226486811963355,0.33047993194269298378,0.33802877331787345438,0.34646431747767852949,0.35575290869617198775,0.36574840079807563464,0.37637347374764873464
0.32727295322431720903,0.33162278601991618254,0.33638509280347594910,0.34164525307039950164,0.34746469012047814795,0.35381330096773055960,0.36056430229879871119,0.36765457032658088732
0.30363854071314771987,0.31045764254593072318,0.31768104070496111513,0.32539503531484031962,0.33365664998382066342,0.34241082664682359615,0.35148315286351072828,0.36078014387925216866
0.26039401501606246336,0.26839852132817182406,0.27673981048265272609,0.28549958668078584401,0.29472852473761679271,0.30435883382791095730,0.31419532549287004786,0.32413105026337130088
0.25162286390095239819,0.25425274643298090282,0.25674092622266742048,0.25913370904407262429,0.26146035890924629319,0.26368813490753689743,0.26571286288860151981,0.26748700126039687275
0.29946170935685073600,0.29131849329542575111,0.28223147873471549074,0.27218945209135531060,0.26119051000560045139,0.24927664996985349211,0.23652472637725563409,0.22300604907156293399
0.39497610803089122644,0.37596485544032270942,0.35524092195500761582,0.33274039684609441059,0.30843439967636815391,0.28244133048461489421,0.25501837517976067016,0.22635610286209678632
0.52066943710115354271,0.49585503899771166125,0.46894048305609270511,0.43983332197382057904,0.40848891099129935878,0.37506080551842918558,0.33989325062076963802,0.30323442459106714209
0.64204611221764196216,0.61819797137113186025,0.59235179255551762001,0.56441109921098076008,0.53432340884268014758,0.50221764066666896298,0.46839878596960582424,0.43308737881021697191
0.71462344429821744729,0.69357617954696004769,0.67075450613047293835,0.64605655714762511010,0.61941658863536408486,0.59091615909543104834,0.56078218466504903272,0.52917959943607806306
0.71623714331921239928,0.69264085209764580942,0.66710379925173035609,0.63948905986795268053,0.60970153269831750542,0.57781370535813125766,0.54406751676262465889,0.50863270344103272969
0.67140950141888644520,0.63848475805007398609,0.60298560802044964824,0.56470811877448212623,0.52351271579880587215,0.47951541336505532076,0.43309377832632878214,0.38450154442806810939
0.63349441531353212209,0.58858555126069289631,0.54031469637073159529,0.48839782172659451653,0.43264379291632754088,0.37322874900490388139,0.31070704539785010123,0.24544304150690449129
0.60172427134485406697,0.54655183974577115080,0.48734254918673303170,0.42374591567858393981,0.35552797540577057989,0.28291453164820934418,0.20660620051841593892,0.12705968984177221093
0.53086180093723200901,0.46794459962003609466,0.40038753665090193179,0.32779882178806379889,0.24992101140651501456,0.16702817086181798167,0.07994090801540512659,-0.01080403857311035276
0.44048422164755834940,0.36969663366956678763,0.29352512846579165151,0.21154647591252287442,0.12349080031940229407,0.02969891468088524736,-0.06886692001670546848,-0.17157101365757482236
0.37932604360054877901,0.29976164668653998424,0.21397250625293151582,0.12150230493534509846,0.02206970196016946537,-0.08390552566636469423,-0.19529708434805106987,-0.31135452618105757816
0.34881924624391208445,0.26413585888637874932,0.17278048595779899044,0.07427392578845500026,-0.03167558772623144114,-0.14460751660549600595,-0.26330534961598306420,-0.38695692251911428805
0.32264387938803146261,0.24314502628903286729,0.15751694664162421700,0.06529348118321355587,-0.03381758507196949010,-0.13941363704545492452,-0.25038842403290550997,-0.36600840492582636942
0.26182689217431648343,0.19970652693464011063,0.13307071986577678757,0.06151737172902381479,-0.01522505680286090866,-0.09691427898167266630,-0.18277542715976380361,-0.27230540644677603268
0.17029226079866363608,0.13062145635506822172,0.08840225704587870159,0.04332423303550752419,-0.00484733518201002807,-0.05605999221422840184,-0.10994631206758109787,-0.16628349903366049234
0.11034424932841345457,0.08718797998837216068,0.06281622769079904522,0.03699529292186459761,0.00952803629531138660,-0.01965503599248393310,-0.05046512817515305671,-0.08286794334693213526
0.10344574044317450534,0.08483370112919191852,0.06519805994945947203,0.04434303719032731822,0.02210052070126061058,-0.00160236701833649220,-0.02671805390676000938,-0.05323438635823713599
0.11428379147378769920,0.09024331761388759698,0.06448493050753986711,0.03681719973726139267,0.00709173033347098181,-0.02467591504555377568,-0.05829171586484758333,-0.09363480546294637719
0.10955406688603908094,0.07857063130543419371,0.04514042589136021272,0.00907477077462492607,-0.02975491621518584762,-0.07123814121446328529,-0.11502055066623552426,-0.16086244944574132343
0.06588746888177220151,0.03558000372625152313,0.00290163273204472640,-0.03230657406698527606,-0.07014768369699349304,-0.11050052567986730356,-0.15301778718562261683,-0.19745745158007496634
-0.02951505798119781129,-0.04876044211535449785,-0.06931353215842921134,-0.09127571235217940560,-0.11472322725396574827,-0.13963477735241910938,-0.16588445418481240212,-0.19337889865335594619
-0.16619748858102117994,-0.16896273258231678249,-0.17152300488089733399,-0.17391102661672402929,-0.17617683931082722681,-0.17844899289066137871,-0.18091930041675108320,-0.18371224728520396674
-0.30471263085554894934,-0.29348884105663836097,-0.28086984536197601159,-0.26683134128186863920,-0.25139950493913448826,-0.23481560111917215705,-0.21751598169547478601,-0.19979353296184385047
-0.39058955624128222084,-0.37198958059786657593,-0.35150789110044233787,-0.32908576113513687833,-0.30472911813658626334,-0.27871525788276829694,-0.25157434511599574556,-0.22366296064579890834
-0.38974818486742457413,-0.36952598052073887258,-0.34749877921500560429,-0.32359291711274928982,-0.29779918949125022687,-0.27037560686751999084,-0.24183450125829911159,-0.21251757185885944423
-0.29645428502431897533,-0.27848458890663901899,-0.25904896344191519209,-0.23807958964189471218,-0.21556608050304784663,-0.19173432526955447308,-0.16703802341685844435,-0.14177619945614319819
-0.13965451819803970102,-0.12636527977495551345,-0.11199345867764959328,-0.09649583989838628195,-0.07987718924214194660,-0.06234044792935614088,-0.04427843235638728725,-0.02594815623488624240
0.00673811790046037039,0.01460143271247238764,0.02322787490501281027,0.03263164021638181173,0.04278867735945255518,0.05351446168631436573,0.06447482225744254059,0.07545154563393491332
0.09207738738600131090,0.09656128777981541622,0.10167597143668091753,0.10742167022744557314,0.11376646390284252119,0.12054131250278340981,0.12745312686804283198,0.13431033221494309560
0.12335707863020312081,0.12948477915836495433,0.13645420232499375079,0.14428192004633050294,0.15294870156115730753,0.16228345797563031860,0.17197676928247995765,0.18182593065556929002
0.11029324903042031503,0.12309883348226544064,0.13726275018013570084,0.15284448517558232861,0.16985349221107653994,0.18809106678636408616,0.20716252127153164664,0.22680913667070115580
0.06339785934698065339,0.08463578839677106391,0.10779163786567599881,0.13297311366883601824,0.16021992310708041418,0.18929286702808834075,0.21968340379474241009,0.25105866110422342397
0.00576917561758309629,0.03265408728330911753,0.06176169830342641970,0.09322993614082768221,0.12711693320963537990,0.16315603201135533973,0.20076251380215115461,0.23955478559277859629
-0.03951297311521374811,-0.01221354202565953784,0.01726668267134798262,0.04906864004050289635,0.08325283757858235878,0.11955334514652130040,0.15738291730238926358,0.19635982220029013501
-0.06927769106106072827,-0.04429071709306093424,-0.01728627786802467911,0.01186911076267845901,0.04323348167322876856,0.07655877444158218359,0.11129562446984457569,0.14708849880062835336
-0.11599892129210610803,-0.09155650513359810116,-0.06510657138966323421,-0.03650791933274041834,-0.00569316146136356581,0.02710641623586237253,0.06136463040918269107,0.09674274389995220214
-0.17857059391432944517,-0.15168401008324894352,-0.12265711857700725695,-0.09132217055140730289,-0.05758848458298437140,-0.02167480927222275450,0.01589090019453165761,0.05477123875399891179
-0.21250914279089741510,-0.18303095386135304068,-0.15139804486691449403,-0.11741842798253167290,-0.08097903285831097031,-0.04228003047871236458,-0.00184055065382040996,0.04001130810173624680
-0.21322795409928185784,-0.18375517584594464049,-0.15234920645855737353,-0.11881250367203778640,-0.08302262155622455730,-0.04515151154028158864,-0.00567706809407451159,0.03510342143267813908
-0.21179423477703029910,-0.18437874337840323702,-0.15528621285953581044,-0.12432364282607424877,-0.09136714287620864572,-0.05656121835311812146,-0.02033336579450649786,0.01705531947585415403
-0.24562261814372185476,-0.22002786604813243110,-0.19281250612120692800,-0.16377983615101507353,-0.13279962521665447661,-0.09999905950311203939,-0.06577737570647543275,-0.03037467910376828034
-0.31254888731192514983,-0.28752714801260176314,-0.26075995347317015849,-0.23203485032781284714,-0.20120711014476927447,-0.16839457432826848704,-0.13399129566816633807,-0.09823170966901334511
-0.34237885644952481545,-0.31792667175890587661,-0.29168168934558513783,-0.26342338194037195898,-0.23299932690718894168,-0.20052119805445192680,-0.16637795004476479965,-0.13079901082279835056
-0.29395469615921165918,-0.27118349679820014098,-0.24681112458025955547,-0.22063964582654371771,-0.19253580741412990029,-0.16261754681917817145,-0.13126625340199912784,-0.09870764195056880297
-0.20146287114139679875,-0.18159749171459668715,-0.16049626085145296539,-0.13801354930224238315,-0.11406176257980392419,-0.08878023833497057649,-0.06254475574019893735,-0.03558222797740063365
-0.12714228841969521522,-0.11168480169387626222,-0.09543183934467651397,-0.07829519607826287975,-0.06023484496275895855,-0.04140068189437421525,-0.02213885614111672784,-0.00266156185974824764
-0.12440652041999014643,-0.11414046869729306544,-0.10346940762301136407,-0.09233864929298156443,-0.08073035993749889949,-0.06877191181420669319,-0.05674097553707526526,-0.04480519283103464451
-0.19796401878694031007,-0.19268612090801254255,-0.18729022763944266905,-0.18172429364012904207,-0.17596198844319466126,-0.17007589864882019515,-0.16424414292635550194,-0.15856472455647616093
-0.29671062135576276031,-0.29546950672494315393,-0.29434030412499040397,-0.29325738064569278896,-0.29217074869666531667,-0.29108581904071223478,-0.29007372904805150959,-0.28915589122822477064
-0.34542278539913801039,-0.34539264671966868336,-0.34558016108136913047,-0.34590172252205803050,-0.34628489738577988843,-0.34669166220406222312,-0.34713288924011342917,-0.34758544103930583136
-0.29228860787825189371,-0.28977641540355492111,-0.28739428259935845267,-0.28504250138644254831,-0.28263661306074322477,-0.28014130901545358787,-0.27758769310508302208,-0.27496437246419641598
-0.14009042236333521525,-0.13305672045733579756,-0.12592914626136214595,-0.11859550181130909530,-0.11096882660885999672,-0.10305130658407110622,-0.09495236983372842832,-0.08671292065552171913
0.04723095892707521171,0.05657102301371182140,0.06615413458223448617,0.07609742115698545084,0.08648597958127356156,0.09728780117750186751,0.10833646414838143945,0.11955313598881192605
0.16444819780732455872,0.16865575385441369805,0.17281915913500855986,0.17703894921706420096,0.18139329043597685054,0.18588185417440525327,0.19040948891761425021,0.19494630265532594815
0.17498716147963172540,0.16675155516457945692,0.15767237732014649509,0.14780975298194315437,0.13722914721696410911,0.12602995309638853616,0.11432875363675963631,0.10223949162466260121
0.15209182108025232072,0.13140927133141958039,0.10901559265101294638,0.08492605090346540264,0.05919070301080785190,0.03201343045817958005,0.00373379953598178055,-0.02538361282461283966
0.17249227332157643366,0.14767716025237312416,0.12078817139936098846,0.09181859123962106406,0.06080762557269790702,0.02799377144788348440,-0.00620444825838231250,-0.04147002872432548753
0.26842465101677409622,0.25075705687595267745,0.23143708945205906935,0.21047765897169065652,0.18792160341122576828,0.16394619628569018221,0.13884392965360811689,0.11284633227373302988
0.41073560210309684182,0.40791408070027707078,0.40448685514398741159,0.40052172501747995703,0.39608042561079986887,0.39121257891983363120,0.38593833731488996763,0.38030594867230865797
0.50764830585932207985,0.52052104617544048271,0.53398602610719514416,0.54817319744296666428,0.56316750846281271592,0.57888262583744698464,0.59504687559791680229,0.61151168237405473249
0.50052927995257523452,0.52253860875053248503,0.54589021829595218982,0.57075150842770605575,0.59722245141287166881,0.62513965281543715236,0.65406499421764952018,0.68373659012506826649
0.39303330269249991957,0.41324783978740475821,0.43468966667773645263,0.45752379323178116177,0.48185364691097065659,0.50754352682044845402,0.53420632910123455606,0.56161402588998876606
0.21852629279424162778,0.22830792098846297566,0.23846054584161885392,0.24911883704881385149,0.26038381633913970647,0.27223349704723331932,0.28450524867745391466,0.29712445206121240737
0.05285949211556183192,0.04959278283262001652,0.04558753501351396620,0.04094210300893817017,0.03575451237040027513,0.03013888517721134350,0.02420043159297444527,0.01805009567396673523
-0.02928010288135772868,-0.04339673056331529166,-0.05920833580002682339,-0.07664547172224804583,-0.09561285222357253366,-0.11588930207872961964,-0.13715943901167140795,-0.15916431260228219857
-0.00413105874438441430,-0.02415186753952788118,-0.04642500135687286505,-0.07090045182067435114,-0.09748939208141248203,-0.12592259438543521033,-0.15578566234410387570,-0.18674848094063567494
0.10483321882251350754,0.08513341434116941664,0.06317220835158196546,0.03898912183885649280,0.01266011287472013254,-0.01556920382184188469,-0.04531732571665807868,-0.07627684154426789265
0.21977986198076571167,0.20572873504689029311,0.18989736833535686422,0.17232549711841826934,0.15307502102602990601,0.13231620763358029058,0.11029939104355339363,0.08723802786588019664
0.26260315683892870853,0.25632231928647508656,0.24892881597559557427,0.24047092254928098543,0.23100132065966494377,0.22060536024541302358,0.20937880802167749272,0.19742348814685004021
0.23248715323360000240,0.23294234191981613713,0.23282981063628838125,0.23221009800926173394,0.23113350384878525445,0.22962137265616860970,0.22764757336280899702,0.22522647878265159016
0.17879526546397070397,0.18324815879590100609,0.18741529671038689719,0.19136853511090229363,0.19516032514822923005,0.19877650661001949883,0.20211869963533649064,0.20515153178566297720
0.13998781058029174940,0.14560843514120930253,0.15099666414756218735,0.15622907914108841165,0.16135861141045804157,0.16635454375400743343,0.17108470529670816163,0.17549274869472952787
0.13761663416933500592,0.14382441014547087121,0.14985346176726677125,0.15578165004515406866,0.16165924816149468413,0.16743642799561986312,0.17294638590878430584,0.17811089936649640575
0.17445745379741472991,0.18348017876618885613,0.19261862673508536870,0.20195974589023280021,0.21155418118275487460,0.22131567102114294010,0.23100693830861981914,0.24050141228183696818
0.22200385744999628912,0.23625781444241245044,0.25114689585526650539,0.26677915275536784323,0.28321358026042803280,0.30031891121401865785,0.31776281812606310684,0.33535195311079479819
0.26646853700453221325,0.28550269389156024413,0.30565466011806741164,0.32705575848796103466,0.34977781204923513725,0.37365899184280204626,0.39829537539184634021,0.42344262207784399976
0.32411081289724136267,0.34386124199424139558,0.36485457887923611331,0.38723239467825448790,0.41107595913351946404,0.43622973750304994134,0.46229317001145175947,0.48902346902434096210
0.39386672164205427382,0.40952064005031812988,0.42609016191623322323,0.44371043125771086890,0.46246656469725788696,0.48225012793741039996,0.50274830051300112288,0.52377973400145771965
0.46701535069778998821,0.47807626011706860769,0.48962823974397862159,0.50179848412358618592,0.51467540414029566698,0.52820174989006252186,0.54215989795185570710,0.55643653366570600127
0.51665278571470918401,0.52849750348211133044,0.54083044365047294733,0.55378805000814312898,0.56746644083294928151,0.58181114963151114861,0.59660038135889215116,0.61172032201934578577
0.47993500344045197936,0.49919733772874236299,0.51952971378867984775,0.54109677351517249111,0.56400559453857379566,0.58814195059085538908,0.61315537925511998107,0.63884382261492833610
0.32504679009957748725,0.35542130031141644375,0.38783419988409650880,0.42248788358660449571,0.45950068975097341228,0.49865938303129170306,0.53940959886435080328,0.58140706776273298750
0.08587558471129007331,0.12790139891956439633,0.17302597072374401033,0.22149209584658316463,0.27342997417780395830,0.32851903735728876788,0.38598493033936664975,0.44532988087598546212
-0.15099307042669007917,-0.09955532763178437383,-0.04418269321056627480,0.01540488711463156024,0.07935164941274487627,0.14725479960217049968,0.21816573278134493430,0.29146653806510602891
-0.27958676878353161399,-0.22342136211526969491,-0.16298173222285716744,-0.09796007034509721101,-0.02819539214453840176,0.04588249334894695802,0.12325331349932185099,0.20325261512592970869
-0.25664394246029570423,-0.20212960391015474815,-0.14363749736110978383,-0.08085156963777719030,-0.01359703428238938014,0.05773635927545782420,0.13218855577271274027,0.20914133209324506368
-0.14170756652953214738,-0.09455296409713005723,-0.04422721672092594369,0.00956751162526885829,0.06700758346348857641,0.12778967049877215656,0.19111680284608656422,0.25648710530298174382
-0.01749496997394999268,0.02041448184912834918,0.06057977812533187068,0.10326071722879846815,0.14861914939540163405,0.19643554717898625839,0.24608916597544505667,0.29720073668018748281
0.09527628239295092560,0.12630554365697269081,0.15897786318497267311,0.19351296394840220016,0.23004865050592379627,0.26840636847985210878,0.30807032534879963404,0.34873203947575803774
0.18099480915844229356,0.21041127806815126955,0.24138713616600801504,0.27412579425871741456,0.30875084646868100613,0.34507650870884437611,0.38258899414264424532,0.42097970959644165356
0.18587445378674857799,0.21841880081278480796,0.25286088603343670478,0.28942205975237589310,0.32823481679687654955,0.36908477628608327148,0.41139406394700506198,0.45481085622195732698
0.09199828037758239763,0.12847868176630519721,0.16723454061280706995,0.20852150579479181158,0.25249684869813515675,0.29893323526436565984,0.34720161985625286327,0.39691771938361414263
-0.06925906594764580371,-0.03024900797165512925,0.01122066065896891104,0.05543707596070501092,0.10258485926482342754,0.15244963263318492275,0.20439769422611439587,0.25804465520472197326
-0.22722459555101928719,-0.18715119601832846952,-0.14461594421362319873,-0.09931539207382396317,-0.05104831304048897817,-0.00000898087051575624,0.05318885871307929558,0.10817625936811663123
-0.29404525060155461968,-0.25517465589599475084,-0.21399324844373887600,-0.17020638811268262724,-0.12361710286479665744,-0.07440502887197399107,-0.02315148257173756455,0.02979569700075120758
-0.25771934077807973074,-0.22340645017057944588,-0.18710901354013856346,-0.14856695378491632797,-0.10760710179652246965,-0.06439094736003006525,-0.01943771281090752451,0.02694315628416305355
-0.17006773271879246923,-0.14342493240933223975,-0.11528206771582139023,-0.08542889961157781875,-0.05372494010220373734,-0.02029748956790233816,0.01443885173530885975,0.05024040462403799034
-0.08658718309690793813,-0.06760683381027397798,-0.04757880600626303996,-0.02633414363198427824,-0.00375656283272433889,0.02006956291528774403,0.04484261627800943673,0.07039146685549665938
-0.04858653775913612805,-0.03269369170034253785,-0.01590074544912769075,0.00195476679347469928,0.02098936736036633235,0.04114605860444952440,0.06217811744009300867,0.08395144896850839644
-0.04634876293313517498,-0.02666641153987157897,-0.00579183896740474106,0.01647325511897018008,0.04027184886184564244,0.06553726964099287899,0.09197476636681506390,0.11942210985425169567
