F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10501062756470430637,-0.13271607853708725089,-0.16282438305354302033,-0.19554276617826613083,-0.23100889807091223860,-0.26908371365625993743,-0.30934852945038754379,-0.35153566990907264556
-0.20918282298608090186,-0.23368480056658263999,-0.26036009384854547077,-0.28939090096626068904,-0.32089881224078337096,-0.35476368889141685070,-0.39062204516059523263,-0.42823980293925190121
-0.24017309614480300550,-0.25578610992441491723,-0.27288774993033593219,-0.29160210788250412461,-0.31201769964318532002,-0.33408121097621512607,-0.35759672668601916179,-0.38243631338058553526
-0.23817120616517237219,-0.24318413358012244685,-0.24884700585045327337,-0.25521967621308272456,-0.26235666624703085636,-0.27029227536009775568,-0.27903955957637438523,-0.28860454812258479196
-0.26314665448268986792,-0.26242611856011688332,-0.26190450400422338184,-0.26160712797485158321,-0.26157158750156089821,-0.26188623275085898268,-0.26268878476559687218,-0.26406461037463385688
-0.32613397076077732528,-0.32717503427345306921,-0.32860103311368510370,-0.33044253734063899763,-0.33274019850053915270,-0.33557579239476964528,-0.33907203817660025447,-0.34330106944299598748
-0.38795354227465572716,-0.39471079563806776846,-0.40240350243444794609,-0.41108719119452113988,-0.42081397679478932394,-0.43162096468639710167,-0.44353300222486030657,-0.45655372785455605733
-0.39543672533272483660,-0.40398523665906016511,-0.41370553262613896095,-0.42465597670660809593,-0.43688639931068595779,-0.45040907275873937055,-0.46520452739657602859,-0.48124401096273844436
-0.33737065637739677149,-0.33904486775000203247,-0.34136139769033668756,-0.34433504914207124781,-0.34798780445305271813,-0.35236647539352966563,-0.35754966269360416442,-0.36357248983759338223
-0.22867083399314763748,-0.21601218403446917349,-0.20277818454065463238,-0.18889900185927829823,-0.17434716498056362921,-0.15926210001499244151,-0.14395588878351400774,-0.12861827148063018078
-0.09373419120316513198,-0.06526806442062015046,-0.03484501164479342217,-0.00229892149051202617,0.03245284633298364113,0.06915971019441546908,0.10723418921956391625,0.14630548425243525279
