F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36212317388314452238,-0.39018543557859713955,-0.42017866734495562531,-0.45218458886942042296,-0.48622962127889396422,-0.52211415498614144326,-0.55941591789745348517,-0.59783758503348694013
-0.39192843789608516891,-0.42301198514368087977,-0.45626076352004923953,-0.49177380227120892631,-0.52958591478757421900,-0.56946989438764206160,-0.61094007428992957998,-0.65365848883533927971
-0.46361821166692407381,-0.49085912255915858937,-0.51996120187919403488,-0.55101038213156250389,-0.58403393722628238471,-0.61882001799791497287,-0.65492064507689651265,-0.69202696215744863295
-0.52992806899538225096,-0.54809438661133147441,-0.56739265415611284116,-0.58786579512672387793,-0.60951615136740000533,-0.63218030361577515208,-0.65553134091938780603,-0.67934473916759230416
-0.52610279661950198893,-0.53637136724934020293,-0.54713513236540356477,-0.55839620132652567630,-0.57013288384974014633,-0.58222558405838564788,-0.59445869520894578653,-0.60668363418329707137
-0.41735835053469499956,-0.42710362972860732578,-0.43730516215604159358,-0.44796377746782517493,-0.45905720577752323619,-0.47046821883909789586,-0.48198642596174723352,-0.49346735384777939970
-0.23302845541651745487,-0.24879378426317122486,-0.26555336970408682795,-0.28334730029081867109,-0.30217777470957191133,-0.32189242168657627996,-0.34218656838593858316,-0.36285356444268951348
-0.06848899184498349890,-0.09001938014573768188,-0.11314658880231009963,-0.13795467209327258451,-0.16447433228633251412,-0.19251899115619566794,-0.22168850450576754740,-0.25171362281663206550
-0.01469948774572055888,-0.03505157429344532560,-0.05711447530139122236,-0.08098091358289206954,-0.10668985083854390372,-0.13406041720635014647,-0.16269797586391454569,-0.19233792105133246109
-0.08770373317474768060,-0.09799365219720186648,-0.10943191941759843056,-0.12206755648246996049,-0.13591614388303313588,-0.15085369188448638500,-0.16662600484523434896,-0.18306150937698498216
-0.21904479199764048669,-0.21551231720928037960,-0.21222875686097256165,-0.20916978668626615145,-0.20630804668863395035,-0.20359705410966277839,-0.20098414913198753284,-0.19842942486472883723
-0.31195839849418133261,-0.29903286426639413831,-0.28568782588752544838,-0.27184232584410028544,-0.25743424482598403769,-0.24246904765295168582,-0.22703483558537593257,-0.21118264171423059561
-0.31113073017247655505,-0.29702714131147861520,-0.28234406197656197746,-0.26698908180244235178,-0.25089258400393488202,-0.23406872748017878982,-0.21662971223837385049,-0.19864213737633371060
-0.21844951891999947469,-0.20796513816905931593,-0.19703669118454933407,-0.18559560509916459003,-0.17358912300450607402,-0.16102235211017551508,-0.14796879344140692614,-0.13447242747001630914
-0.07629390886246423253,-0.06753638007389101139,-0.05833192038912981409,-0.04863446653917373463,-0.03841076970843587679,-0.02767640131206219531,-0.01650148778827984289,-0.00493290607059750433
0.06893779835408818391,0.08112044957863168149,0.09408700017678328642,0.10789347597577121640,0.12257459607939484580,0.13808030173769325621,0.15427273485536513453,0.17105696896513064575
0.20540463803926301001,0.22389816143463373010,0.24366688950015152892,0.26480976777167575253,0.28738910124398042711,0.31132159076274518172,0.33637411538892286744,0.36239077728141327883
0.34027998859143759880,0.36394992653073632294,0.38926023419004301962,0.41636344631115768111,0.44536165659956100660,0.47615890149132483744,0.50845273718353023451,0.54204875223464688005
0.44846343338717048477,0.47338608298996381896,0.50001066780218950125,0.52852755224603542583,0.55907050548402237311,0.59155404837645741978,0.62566034032194395298,0.66119444325197984647
0.47011221112302192804,0.49172167604099459304,0.51477476722742654403,0.53946743860899115663,0.56594265309089764049,0.59414090588014434324,0.62378440489169584282,0.65471271323538293707
0.38065475201657839044,0.39653076992774305420,0.41344590385921908826,0.43157625393290582894,0.45105437036433376763,0.47184874702090995324,0.49374791774724696714,0.51663968403922244654
0.24363332186217570574,0.25406062573412102612,0.26513846633865756353,0.27701708801104485413,0.28981295672418305731,0.30351747077493262950,0.31798179405972237799,0.33313734395038507863
0.17237019605755540819,0.17848361011491736816,0.18488917327311155114,0.19171614984017049110,0.19906823013616281592,0.20695726524763535803,0.21528770294510646277,0.22402862363206266227
0.23181214946571732094,0.23464667027065974625,0.23743797425395898881,0.24030088142766825587,0.24333127479235172608,0.24656095225888652323,0.24994024827720440207,0.25347186183566822182
0.38244938561146990530,0.38258908550495812628,0.38237753765787552140,0.38191712374003666808,0.38129759594560852509,0.38057128925985694856,0.37973353916943608510,0.37881951229580368423
0.53081279772914680137,0.52847202173932028568,0.52551912715587301150,0.52204144851301303998,0.51812110404588396229,0.51383338740635509101,0.50922580953222673639,0.50436821321379243788
0.60266697166849858558,0.59877836758281266505,0.59412548807563669850,0.58878252270237696475,0.58282548148015100864,0.57635208918565528080,0.56946026424853335435,0.56225068390638455185
0.56359069227571489957,0.55924193905798180726,0.55407215987956204284,0.54814596750279676041,0.54153542364926032793,0.53435688928672830933,0.52674927731965370814,0.51883635763293367571
0.43177617983487143194,0.42602246556285594536,0.41934216033169302573,0.41178171776517652480,0.40340274754855931505,0.39434139886059393909,0.38478741212390737969,0.37489298475092430740
0.28176266796220839073,0.27151410572367667973,0.26004000429807533346,0.24734696493319896504,0.23347055150657758382,0.21857445939008188218,0.20293223600528059736,0.18674506541890462108
0.20229997495787924167,0.18441461575428788611,0.16478679800300183311,0.14335951290532369939,0.12012488972004231602,0.09528129061031360980,0.06921940357674546962,0.04221014153116268985
0.23259462923487478347,0.20563274664585307061,0.17629526214097937520,0.14444628268037373875,0.11002260782125627969,0.07325822665434050807,0.03467580434616447660,-0.00537572371801986210
0.32984059113459335277,0.29460493539997334445,0.25641447081538887298,0.21505306065630333534,0.17039979679733827100,0.12271740890217312792,0.07264965064422190810,0.02061460569246636315
0.41600438552836244144,0.37438541858746099411,0.32938964753587740564,0.28073096215701465184,0.22823763676963737534,0.17219444540502412688,0.11334593030990325335,0.05216493746738481291
0.44622491207742415176,0.39989274875214597671,0.34991274280102013794,0.29594658561014214326,0.23778586475409790868,0.17573761015021660548,0.11063250596258158986,0.04298972201193337200
0.41704134618459570705,0.36870079890833196146,0.31665744964557085428,0.26054746377468340768,0.20014504511865041647,0.13577025353903943161,0.06830068557482847635,-0.00172100780232191885
0.35854791281359721378,0.31298946876959832242,0.26403343662210698728,0.21132225472050839010,0.15463147803658008894,0.09426092772567322420,0.03104907440880772321,-0.03449229637346793581
0.31620979532636905862,0.27811421841384381670,0.23726536319675556319,0.19333415342961929317,0.14610711987844579585,0.09582257398575594332,0.04318796996166180541,-0.01137585399316294078
0.30744983316241264459,0.27829123206139372293,0.24709737888618532597,0.21357030404361374010,0.17750619114135360310,0.13906445723770094469,0.09878818467222136301,0.05698514764943471422
0.31485359508467264389,0.29207490787177381453,0.26773162135287453811,0.24154787557804896503,0.21332697223287785948,0.18317400687963433792,0.15151763767577786091,0.11858752677297643152
0.31290860426748573486,0.29335451243489907291,0.27240742428645753348,0.24981608876381375395,0.22540118598343503176,0.19925773720759401564,0.17177422347213178178,0.14315668938159648027
0.29419311974004414001,0.27872476694777681416,0.26205411347655238608,0.24398262879332657804,0.22437393256888890636,0.20333128585032703151,0.18120977273608321334,0.15820284592791419853
0.27451706815603588163,0.26781415157778282188,0.26045244448645521462,0.25232628155380409929,0.24336989590347524182,0.23367385659946254828,0.22348818432122005695,0.21295064631171398140
0.27168974414093433056,0.27853206800635565976,0.28565391393568573264,0.29306968270612165917,0.30079863261613642988,0.30888132380385779907,0.31737420441746772015,0.32630144372138386588
0.29253494002462021584,0.31515158925252062527,0.33918661964327551095,0.36477581502463157781,0.39201883709105828091,0.42087619242623414140,0.45115752792885860378,0.48273560758153710726
0.32630533997510824396,0.36282293344106719690,0.40176916656415889717,0.44337748446164715332,0.48780877143261525131,0.53494095815627518142,0.58435333226479069246,0.63577471792139639284
0.34941030686294116681,0.39292072678606915215,0.43936995999813710512,0.48904370414839698489,0.54213545710401100930,0.59847839768096766644,0.65752750847723406835,0.71893511622988337528
0.34527584508002728825,0.38565624945393789380,0.42878435737121795013,0.47494087980414539940,0.52431912374993516757,0.57677193873891252629,0.63179356158117894182,0.68906555063369778757
0.32690163560548018973,0.35591830621482989372,0.38693169017452910818,0.42017248852173427753,0.45580883974655250768,0.49376810112847119294,0.53371991731138124226,0.57546314675603471578
0.34011092142707527453,0.35612538639895319204,0.37325553082748957889,0.39166868540090371553,0.41149930649488564161,0.43275986197516363996,0.45532555457854084757,0.47913096694753704030
0.39702233823968136051,0.40447169888916695291,0.41240290241752330935,0.42093212790620526675,0.43016293677278832908,0.44015758411996952493,0.45092305923811293322,0.46247956886078273042
0.43716886262836568422,0.44041877105248755653,0.44373691602374787379,0.44719803892335424633,0.45087468581371947796,0.45483900899438428622,0.45914979228712970993,0.46385900725059564520
0.38184200873473844728,0.38052188469034226026,0.37878253295267561018,0.37664760427413218613,0.37414976483527484508,0.37136502642461732826,0.36840103193883544375,0.36533891062292783714
0.19717727818834426823,0.18886533554092851950,0.17948865644409858766,0.16901002807204429379,0.15741821010049955598,0.14481222210677338613,0.13139097321497619775,0.11729293734512506731
-0.05002777494382474460,-0.06508077709893990426,-0.08176302951531061458,-0.10016134935494368230,-0.12031946076343399965,-0.14210277429311049535,-0.16520783181007350771,-0.18942964162663766814
-0.22877518174621602753,-0.24775946028066131444,-0.26863784033121584915,-0.29152587015155473349,-0.31648450501793085055,-0.34335113377338360996,-0.37174755856387392550,-0.40142319626118122544
-0.25621162975639244497,-0.27656803898859227964,-0.29880318857267740285,-0.32305094324246663717,-0.34938496551687492353,-0.37763506288915321685,-0.40739165450482495157,-0.43838991511702440906
-0.13584474301458615564,-0.15664400104275938430,-0.17919568759138296277,-0.20365227564557922268,-0.23010351368969075847,-0.25838852240676885019,-0.28809504599142093939,-0.31896447044278153360
0.04144013156172618451,0.02020116741395040078,-0.00270868556620653452,-0.02745670198407261509,-0.05414609683918458760,-0.08262666963829042033,-0.11249004542909502025,-0.14348559576685093742
0.15092980692652388508,0.12997210732928723975,0.10737619282500793227,0.08297842299176823311,0.05667828292259910472,0.02862500900425359734,-0.00077770632194182061,-0.03128193083874093033
0.14512399631938954769,0.12573600950459415393,0.10477377369155836673,0.08209966733397698613,0.05763587162885695087,0.03154354650723466269,0.00422375031226571683,-0.02407248232936943719
0.08287716402687790584,0.06451435515013768940,0.04463378562297794228,0.02312502759873975161,-0.00006299735821011578,-0.02474138265314921106,-0.05048433992986067764,-0.07702046585978039595
0.07682369900615161618,0.05641785596367367844,0.03442723181993486564,0.01073952773413749603,-0.01469005537106855309,-0.04163318067499363617,-0.06959169952926003155,-0.09824835584011469558
0.19871215252391632999,0.17362783110186541524,0.14677852672560978697,0.11801290709579521920,0.08726154351613017723,0.05478295905819666883,0.02116523107212156876,-0.01322390843985421852
0.39918875908854345447,0.37006950092660551022,0.33903865636316349308,0.30589195004055386162,0.27051856065448787181,0.23317709242426948313,0.19450461071474614561,0.15488957436881239937
0.55927552867291940863,0.52940215669490098271,0.49762683251197997736,0.46371067242883473591,0.42751040838241249897,0.38925685781922270134,0.34956971288265586972,0.30881747818033844499
0.60217243447594126504,0.57540628557297224255,0.54695784816593218114,0.51659092528711192394,0.48415683759074934489,0.44984701334491555835,0.41420958752485304011,0.37756347279986191001
0.51845864010371334185,0.49808012498182185901,0.47647245794267395480,0.45344223274610612195,0.42886697741816298679,0.40289878475071766450,0.37597914737564036569,0.34835998889487784780
0.35496495778970332813,0.34239687025098269890,0.32920196014158631392,0.31525436712958165852,0.30047861510900553128,0.28499363792178938892,0.26912419628735950727,0.25305186208807550763
0.20413567822085287862,0.19832186392521630736,0.19245338942771156310,0.18646834910820314635,0.18033678199226882422,0.17415108248373817323,0.16813476459895027038,0.16240892472728957197
0.13738839591628371206,0.13660859459057467236,0.13621079854400094944,0.13617582407835790437,0.13650237351669025632,0.13725583779038211252,0.13857607362546978114,0.14053256934859331695
0.14449140238225971489,0.14761778314817378122,0.15137984857349073842,0.15578136493089994596,0.16083367653907237882,0.16657391984366545779,0.17307178325390429330,0.18035241242501021119
0.15848657586492365112,0.16380125240925186292,0.16975442592065459468,0.17636185066042786573,0.18364122776675806392,0.19161515198252879189,0.20031471566462644152,0.20974339999246788269
0.13780693183864886620,0.14248956808801852003,0.14757574498582370914,0.15308842843229625297,0.15905250338853590963,0.16550066027500962007,0.17247213502484273762,0.17998313485697445269
0.09844124856929004075,0.09866708477434932290,0.09888597145479174899,0.09911689839300479032,0.09938744178987433953,0.09976233986448652946,0.10033875533260590285,0.10117964369080699460
0.07256328705446352112,0.06415340465730139108,0.05518622275109952291,0.04565474480065376262,0.03557515911100395112,0.02505997433830233628,0.01431364903050918840,0.00347605538225443126
0.06851980712218538883,0.05033537951138875727,0.03106194641495222189,0.01065325789161671553,-0.01089604549427921482,-0.03342521807624026370,-0.05660837877313874139,-0.08022351153573513416
0.04948588910291951831,0.02553889785801861240,0.00023191139612672255,-0.02650834085276657093,-0.05470296197124684123,-0.08416320886213925212,-0.11448822875896555451,-0.14540765070020111871
-0.01413778177306061583,-0.03779549842284670585,-0.06277698104999479556,-0.08915644794140986651,-0.11695540583231442411,-0.14598358426049659609,-0.17583627665219839220,-0.20624221537656151071
-0.09468683271712186045,-0.11455273323908345129,-0.13557688842296125586,-0.15782026751679928411,-0.18129697791683305197,-0.20583195342336382816,-0.23106030901283514112,-0.25673804879546319180
-0.15550049259123804868,-0.17214541067027833154,-0.18985379324470624818,-0.20868039353249642764,-0.22863796557724477831,-0.24956892245421494203,-0.27114655805092657825,-0.29315312190787484736
-0.17249117176005770991,-0.18926075853567603247,-0.20718905524563477338,-0.22634408903419259151,-0.24675033742322324826,-0.26825602509612983537,-0.29053437282787325513,-0.31336934146628192543
-0.15261235925471883235,-0.17252405288340497136,-0.19383492536324020694,-0.21664272923268174109,-0.24099387690660939443,-0.26672856583621828985,-0.29348014601621208453,-0.32100926359036935365
-0.12806487987167736176,-0.14963926443000946653,-0.17270668716799811304,-0.19738857361303019378,-0.22375011001581587844,-0.25163242440578725834,-0.28064929201159627414,-0.31055300823033105129
-0.09302538445447441906,-0.10969411845510720904,-0.12748547762424186636,-0.14651300945930201269,-0.16684280579264498812,-0.18835385988096800536,-0.21073276512612992839,-0.23378582001477840602
-0.03970970176596300832,-0.04492885132121358926,-0.05044577014887935418,-0.05633323742649139210,-0.06263896378842875867,-0.06931475810113495173,-0.07621024881376019244,-0.08324616814449989355
0.02430227260915814730,0.03066395649884310140,0.03756320150661619089,0.04497131286732640454,0.05286253924433553797,0.06121723635574497641,0.07002863299037176414,0.07926566189040865074
0.11171246956938743478,0.12181002173834221125,0.13272016816738285705,0.14442362203127812048,0.15689942205819015775,0.17011359013359028669,0.18402638642902477417,0.19858006764880872796
0.22377034436232837167,0.22750507900903274572,0.23159397625230376816,0.23598177202638195848,0.24062894455759795131,0.24555277335677372363,0.25083505813231160575,0.25649596030052357332
0.35054758251157580595,0.34301150173640676533,0.33500279731580578924,0.32640919738023282948,0.31716187066368672909,0.30736029440253975764,0.29728012802512693291,0.28706919007609887906
0.45418997861433346719,0.43821820881220946431,0.42115094054861779149,0.40283427940128280209,0.38317834676760836876,0.36234452135422107188,0.34075323034402366096,0.31864804347154324082
0.46167125883086090887,0.44417713849028361839,0.42548268408993139555,0.40542924258886264832,0.38392616265272561105,0.36115032316115214250,0.33755360448058341349,0.31340065885335549600
0.36739491029059340166,0.35327546020893557666,0.33823279226281927068,0.32213388506566398295,0.30490551816005978525,0.28670956203612268931,0.26794969980877186844,0.24886008716546359487
