F3,F4,FC5,FC6,P7,P8,T7,T8
0.12877336691553092907,0.11972499023415367203,0.11024500711393869778,0.10021161991773316902,0.08952638403883182716,0.07817452076454216303,0.06624047037476017696,0.05375700852535075097
-0.01309568920698431574,-0.02051459606239105712,-0.02820808167352019044,-0.03628539949011113513,-0.04483843730020309337,-0.05389969238102316346,-0.06342626893797548293,-0.07341136291738099839
-0.09520696577202321376,-0.10563261885105318383,-0.11663694387527458185,-0.12832015028959006808,-0.14076030185251572902,-0.15395354249949527725,-0.16780274712470671927,-0.18225654621752157558
-0.09798057293687595370,-0.11523466358975856250,-0.13372162827249825523,-0.15354442335434104194,-0.17476788054416711460,-0.19730556964963769095,-0.22091584757221477409,-0.24544123473705764527
-0.05434431522624153660,-0.07825501568116376150,-0.10402636685157812257,-0.13177130375454215727,-0.16154651021189511684,-0.19318025837815372414,-0.22627487389162617704,-0.26056287611498440970
-0.00114911797614503986,-0.02508136114822123730,-0.05094866430883118052,-0.07885257730256264863,-0.10883618826574603666,-0.14070312636427623199,-0.17402351941928340118,-0.20850584432000063284
0.04750644265035233044,0.03324023827296257450,0.01776180665782990317,0.00102088021647237849,-0.01699780923378889363,-0.03616443377703759676,-0.05621029373019634234,-0.07694992917237285235
0.08094210395919104739,0.08229878415782897194,0.08364703226041457496,0.08501938436738767924,0.08644234823131090317,0.08792194548142867605,0.08943831882637932884,0.09098813321848742142
0.06126683903544491439,0.07768253740856952139,0.09525001790702543325,0.11408779857385942247,0.13426708990968203028,0.15567260724537290706,0.17799738354414862407,0.20105264356379121127
-0.05961523054503418961,-0.03666013069284044384,-0.01205528079314298513,0.01436133511832982275,0.04268523146412250141,0.07274887933845629318,0.10411582042320216557,0.13651586837678453268
-0.25559193153849774083,-0.23849568700101334007,-0.22022834543726982348,-0.20065235826770680405,-0.17968277889013659077,-0.15744070222918252200,-0.13426068114191186398,-0.11034327848153330232
-0.41385816470362662978,-0.41188700996812172006,-0.40996508470987069739,-0.40803315279886431810,-0.40604588868825958192,-0.40400717883958014998,-0.40197947368366460097,-0.39998310631924455238
-0.42213306362879821076,-0.43811430464383283034,-0.45560370639312885999,-0.47463736271074274953,-0.49521938796035186447,-0.51721726442534188273,-0.54037333323801883811,-0.56449617617583247586
-0.28556561938390628841,-0.31378186468336988213,-0.34452150442039253253,-0.37788326019415569013,-0.41390361192868485585,-0.45235943628096414448,-0.49278151385235102744,-0.53483686253203599481
-0.18419205047590328506,-0.21325562653193505525,-0.24492019847762430684,-0.27928730574442400814,-0.31639609944552188336,-0.35602539051458087505,-0.39770729342489735680,-0.44110785512710015688
