F3,F4,FC5,FC6,P7,P8,T7,T8
0.11340350803496720977,0.15417897157964072230,0.19764096147020701610,0.24405091194491923545,0.29357781364571350347,0.34602870788155609683,0.40083260409666809920,0.45762768555709398832
0.25150863570007070402,0.28541510499214123309,0.32131821083188083499,0.35942310173963093467,0.39985673675504052049,0.44244090492654541968,0.48667633341704191752,0.53224919213709664945
0.26327346078765156978,0.28903977319850387984,0.31592138488805221463,0.34406765174267067708,0.37356728592592930438,0.40427567368642580714,0.43579624794946902888,0.46788713789616021010
0.15368913698565392356,0.16448343905230330964,0.17506081415206412033,0.18548029996447054635,0.19577398674459156602,0.20587691187239817725,0.21560687441155121369,0.22486680896189947809
-0.01230865050143194715,-0.01974771446411356310,-0.02872569274625932229,-0.03929785029261897294,-0.05150439868591828729,-0.06531635035447545812,-0.08065136284530471933,-0.09743588045441926859
-0.15419622960400680700,-0.17143061138783838304,-0.19062286191988866979,-0.21189984268632294784,-0.23535026482418761051,-0.26090637691902529571,-0.28835046063162822483,-0.31753061721813952145
-0.21434070727063786466,-0.22838262411737483837,-0.24370367353857241843,-0.26042622605996718077,-0.27864175845996658198,-0.29832051374278906186,-0.31930786184258169724,-0.34150598230679313216
-0.23306014163981428333,-0.23666417988379154225,-0.24042590979625269587,-0.24441263225496615008,-0.24868527018735125944,-0.25328569275251111570,-0.25822691374429085354,-0.26352933333851602526
-0.25381013723889833678,-0.24744319241857232194,-0.24040285297174410206,-0.23269191892109475361,-0.22433025443532117471,-0.21541248046670735672,-0.20609866965722467569,-0.19650568665913431543
-0.23706788893144906116,-0.22525393018949418922,-0.21251595737187534141,-0.19881137505066301396,-0.18412673990826611270,-0.16856835733630359808,-0.15235880375265054010,-0.13564968187888770679
-0.14879550844386890684,-0.13711758857177266946,-0.12476446516050179736,-0.11167843576800642880,-0.09782857510610946938,-0.08328966812770891015,-0.06824605104634284825,-0.05281670923363113862
-0.00338770334897372507,0.00432088684999689786,0.01228485717466200507,0.02055452691183309866,0.02916531419675650119,0.03809769818496033800,0.04726867858259699989,0.05663032086723656516
0.14023667043136053834,0.14295857814478399317,0.14561704787719534360,0.14825065220311559044,0.15089660308139599132,0.15359277800906875888,0.15636791885937167956,0.15924890726918672357
0.22495456774882971462,0.22547018404051596963,0.22588845638863955245,0.22625468898319062161,0.22661835207146763249,0.22705243995975787907,0.22764349959905652576,0.22845768769334989789
