F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19849296271477273601,-0.22876694420698254206,-0.26163513912561847663,-0.29716453776395601594,-0.33534388883741061971,-0.37583330438986273236,-0.41798446668207395183,-0.46134538778891942545
-0.14323287406967266655,-0.16889218773625938597,-0.19672220712093430040,-0.22678426559161438125,-0.25907149830921355482,-0.29329150278447402300,-0.32888261503082744097,-0.36545651813055513024
0.02143824863412343781,-0.00029323591432204471,-0.02386659366265574816,-0.04933887862616126441,-0.07670767556386194619,-0.10572218205358861753,-0.13589663453192010745,-0.16689765165554831805
0.18700881946095879171,0.16837925723596111616,0.14810817653534058547,0.12615092770202937511,0.10251509938292757695,0.07742757427238379508,0.05132093902700689964,0.02449315633283841512
0.28061545620220129660,0.26406456528570215747,0.24596637792334327677,0.22629909269985676312,0.20508719295187513576,0.18255243145386221282,0.15909741824827922096,0.13500491641695153144
0.32564573130119522926,0.31017147831334335173,0.29318611705769720421,0.27469276845476209292,0.25473591590830130249,0.23353990176201436246,0.21148922412235116042,0.18886141440655646040
0.35245662169974928402,0.33779102688041284797,0.32163945727081033610,0.30402372619972356516,0.28500257976632020762,0.26479853461021951588,0.24377580849032029486,0.22220409572161201051
0.39971878843965186201,0.38685892114713660295,0.37258531640842906807,0.35693027566082535795,0.33995744390588911177,0.32187242808622013035,0.30299955969357850183,0.28358457247450691296
0.46812070908873704145,0.45896586635427405465,0.44856661029171307487,0.43696211789871092224,0.42421416090779351382,0.41049110567153668239,0.39604433321800203149,0.38107085027845577496
0.54937319871498380142,0.54603437441838931221,0.54177328097012311670,0.53664131507636403384,0.53069861593175315928,0.52405546025703775292,0.51684904188850089302,0.50919927669228015610
0.64893658734759673834,0.65320430860137457252,0.65708962497826395310,0.66067147115568869431,0.66401739091978162488,0.66716289066710954270,0.67008965138634779546,0.67281399325545510059
0.72937555386817953806,0.73963821323635881022,0.75006149102089902936,0.76075316680773041877,0.77179121546024165301,0.78314580977299708131,0.79466035862471151585,0.80625983843651827243
0.73753439307718393625,0.74642749662623431028,0.75553397992502890901,0.76495359560276521282,0.77475557068207556721,0.78489622037077189098,0.79520390440381860664,0.80559266302557863693
