F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00316613015354289158,0.01634563466874358953,0.03683046622098760242,0.05848988517854667585,0.08148205389391909026,0.10580737733111289511,0.13128330927498810254,0.15781978893568962552
0.06332388698780880287,0.08461215865356351562,0.10709611203858844519,0.13091581868467438987,0.15617031687730720257,0.18280220046414652479,0.21058331448370512518,0.23937162423655258814
0.09930281786388137077,0.12441508495229712528,0.15104293228684279038,0.17930637398035637053,0.20927948636357893153,0.24085585618679417053,0.27373995048212951264,0.30773289623197108700
0.15402362555202145367,0.17751816689454011367,0.20240144718132993540,0.22879529194926584434,0.25677997612241443282,0.28627411188777007744,0.31702433826158765706,0.34886173183722302138
0.19214119650653643800,0.20239285049465771671,0.21305555796140487890,0.22421523483730940174,0.23594593712374409278,0.24828267351952931774,0.26120712580462346342,0.27471403831110025040
0.14401222150076328776,0.13374142450521292469,0.12237971815021259081,0.10992728035657406416,0.09641909750824215197,0.08204048723416239308,0.06711122648099979160,0.05185500716099327584
0.02743319036110590872,0.00196444215438111710,-0.02572064234538622152,-0.05570602685260383352,-0.08800526300913358302,-0.12233907833551496691,-0.15814983985975872294,-0.19505756585554281934
-0.07085506170863094255,-0.09580357205157638556,-0.12296258906827350899,-0.15244144409430060438,-0.18427957715340795297,-0.21822825181258914684,-0.25376167283493905602,-0.29052690627206484431
-0.06191239694180413616,-0.07288802372312697120,-0.08507883957644431228,-0.09854305024913681543,-0.11330385384932428749,-0.12923845783856818814,-0.14608699021149668118,-0.16367507059887848042
0.07906381051436707497,0.08545966752872376226,0.09192672213900662803,0.09850764000365225259,0.10523252077768618928,0.11208685310763850940,0.11900158619183709430,0.12594015515515394332
0.28098427535365888552,0.29898704624043387357,0.31797063842317158100,0.33807960741201570354,0.35940911721392182487,0.38186482833001134107,0.40514911696755773196,0.42908845597220618417
0.35495787525486000025,0.37213859972879104188,0.39032943565969252520,0.40971670067522658609,0.43043177124670012335,0.45239754017123962049,0.47531102085080223496,0.49900820465132056380
0.12368380830068839704,0.12710270281980656781,0.13060793469198456185,0.13432861424029984843,0.13836922378501076425,0.14274791001461961670,0.14737975951023785104,0.15224746348615650349
-0.35467293945823108459,-0.36886106829985204625,-0.38420572474400710439,-0.40069537991368781027,-0.41829993235442369803,-0.43690533039208273580,-0.45632489328711939303,-0.47640451033216091314
-0.75688798056808315184,-0.77751554057337790571,-0.79973341286027377350,-0.82361191479561646211,-0.84918545156215363701,-0.87634030126039419439,-0.90481811779101950499,-0.93443044965194865803
-0.76449126072738982085,-0.77219883844845194076,-0.78047917720835158217,-0.78938132924166437565,-0.79894856378064149638,-0.80920269114727860771,-0.82014020062482251294,-0.83175287127092401018
-0.36412496501461577569,-0.34870408396906121817,-0.33202320330470491694,-0.31403876307447026184,-0.29475742777595709265,-0.27439389231237359956,-0.25336127675352071442,-0.23193463716030401911
0.17147574462785061811,0.20203059958821620312,0.23513049185278325770,0.27088708144805068168,0.30932463078943617241,0.35010691758034490073,0.39255124694878379410,0.43619937696567173679
0.48581431895301996349,0.51270122045536725697,0.54196039379021820892,0.57369254937483449286,0.60791978704525528876,0.64433882006622045235,0.68233582237922696390,0.72149768975660411030
0.38689270847524581676,0.39447073684164751795,0.40296498189590262973,0.41240574783572742090,0.42279324362237141743,0.43400099677894427019,0.44578599397495993761,0.45798566018770842101
0.00229625604095007275,-0.01118703018486372908,-0.02543614910906233026,-0.04048836046363686603,-0.05635610432390871644,-0.07295155628880789500,-0.09008516444257985700,-0.10762486002340716784
-0.35546291466422069716,-0.37684362379495978113,-0.39971137214815061212,-0.42410763315961302888,-0.45002524989368936081,-0.47725523594610425038,-0.50539402545766098918,-0.53416021411709291300
-0.40430994511516260559,-0.41493262857611901140,-0.42632128795559759427,-0.43844424889458444294,-0.45124345342801353009,-0.46454544307337147790,-0.47807362184375989944,-0.49162708182055303574
-0.08070029058715187664,-0.06884689933834081677,-0.05613731057436378846,-0.04242713051353542986,-0.02759820502457774674,-0.01162833128598685963,0.00539529396880473067,0.02343276263312301863
0.39644224233634023369,0.42732734845672171176,0.46042776978215216310,0.49596702292424377223,0.53409634693917351633,0.57468440934815445686,0.61730525496788435369,0.66169237403370595452
0.74360417705762638096,0.77772012228588416338,0.81423060378092892986,0.85334845350639565442,0.89520500497657695682,0.93960951968489947461,0.98604019944385601359,1.03416335757010013907
0.85175562098517543230,0.87590715638069938098,0.90166588708665584839,0.92917244612549565463,0.95850739847408561456,0.98951342567625155677,1.02178919077418695061,1.05507851550224374115
0.77727186690217997533,0.78975963403612037261,0.80301930662619791512,0.81712709309124909041,0.83212510311186782541,0.84792096902327407371,0.86428358780749581225,0.88106888498389535069
0.58772091119093494704,0.59120848724909214056,0.59490878337864239178,0.59886301625334870113,0.60309963778886876984,0.60759843898915455451,0.61228696603574483959,0.61712630310973748404
0.30901255403881044970,0.30421039029991614466,0.29906695836798002919,0.29359922390624726418,0.28783194848891308082,0.28182538546565000237,0.27567020361214428226,0.26943760215355488929
-0.01449102409887078995,-0.02773178195724348288,-0.04203456091334220601,-0.05741252938224718216,-0.07385124363400431824,-0.09121852686424074264,-0.10927308443565240947,-0.12783896548619830269
-0.27423121157069951792,-0.29319638634674016764,-0.31385624818934076963,-0.33625073185301512790,-0.36038101363814289968,-0.38608331544808233149,-0.41304132826270084644,-0.44102286055305112145
-0.34129328203153536103,-0.35674966414898517941,-0.37378703713866373581,-0.39244177207340963376,-0.41272228216168965753,-0.43451566902314897600,-0.45760046463850373444,-0.48180570500355768271
