F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22647728320869811580,-0.26865249957778969403,-0.31397651323855618744,-0.36269896665113643408,-0.41496766292479353444,-0.47052403774878126530,-0.52869792194928189044,-0.58905388193472674185
-0.24813071106471423777,-0.28805557688415550643,-0.33084023822673735982,-0.37670390579327800440,-0.42576973218604607929,-0.47777715825443128894,-0.53207706501791052212,-0.58824608889256957411
-0.25776129305959405436,-0.29868982231065122068,-0.34256283320448988050,-0.38957947229494166441,-0.43983911455961210990,-0.49303948200124403378,-0.54847594580941338993,-0.60568345959106639764
-0.19658421061970185462,-0.23794717925434327732,-0.28240876140482124024,-0.33014286209567661468,-0.38122094719182464395,-0.43529752851763564570,-0.49161619004428508406,-0.54966997510885973188
-0.03871945908462059993,-0.07796218928194019460,-0.12028826051236103656,-0.16584453776214863607,-0.21468053049634541751,-0.26644585251577890261,-0.32040143356454270362,-0.37604514443163905568
0.17729285335410774338,0.14188721411796295646,0.10359122182104421594,0.06227040408018381934,0.01787686246065742224,-0.02928070023025479765,-0.07854866717255531983,-0.12948003504131042063
0.38078004614439309172,0.34875567752074237982,0.31405519623489291936,0.27653232637781033354,0.23611757523751703003,0.19305570149935774582,0.14789788017185906410,0.10101878614225810737
0.48980927562582532442,0.45765705003938600415,0.42280795342665045133,0.38507868982990045570,0.34436300532058594648,0.30086606424144485272,0.25510178316957038414,0.20741239723602977740
0.47002517680218336427,0.43437911747012952768,0.39579314791436304155,0.35404161592893812482,0.30898635068884855448,0.26083993600817084735,0.21016664802525442113,0.15733490994748255964
0.36097665212510060551,0.31966812907063762994,0.27504370279933354482,0.22684904622858625967,0.17493353319210921959,0.11956234938213210206,0.06141784154015035579,0.00094391876850473204
0.22689099215557093081,0.17916525310058772913,0.12770919910495037719,0.07225450177686940090,0.01265299560098435451,-0.05075995365783522728,-0.11716577727296945133,-0.18602834118603200908
