F3,F4,FC5,FC6,P7,P8,T7,T8
0.03881770915598790894,0.03653747046895989420,0.03382425777561971075,0.03062404212316617927,0.02689234429226417672,0.02262192456549150590,0.01784318653366962285,0.01256984942832703109
-0.25665116043505653565,-0.25649405654721579850,-0.25649374167158295323,-0.25670736658144510667,-0.25718653218003706407,-0.25796430402807485338,-0.25905105078642165495,-0.26046668524727478733
-0.51837418822161451804,-0.52286612434179380315,-0.52774499065389868235,-0.53312180377981266410,-0.53908881562348820449,-0.54567093608064043408,-0.55281521728506111124,-0.56051018219546266952
-0.73254376048392289000,-0.74577855487991706607,-0.75992486883358123517,-0.77517316738422548106,-0.79167422237740170399,-0.80943239228700525345,-0.82828742350968986852,-0.84816726925266039405
-0.86988665760705408125,-0.88938964733517245076,-0.91014037781055490139,-0.93238990328581250466,-0.95633807931133851810,-0.98199687190879014764,-1.00916468838232353811,-1.03774902568089633093
-0.86940278184761521363,-0.88631459681279478602,-0.90415443214521984405,-0.92317256446606066334,-0.94358012250937017829,-0.96545211408693143440,-0.98869640076490206138,-1.01329463232914318560
-0.68932330938604602366,-0.69146319126808875044,-0.69334389717628575056,-0.69512950186595279245,-0.69698595705685639778,-0.69910853873938982872,-0.70168983282942742896,-0.70489572713309633922
-0.38620252811709404606,-0.36820805357508579192,-0.34845326565858375512,-0.32697532279490121310,-0.30386383631959096308,-0.27943896953686941931,-0.25422273061287770091,-0.22859213713005563373
-0.10203848250326275071,-0.07067902753155050344,-0.03667160507740264280,0.00003750575922968903,0.03942012905224985542,0.08110285578220272074,0.12438969915556440105,0.16879422287072304298
0.04471346066894205107,0.07524950699163034107,0.10818121942451582040,0.14357003498004086706,0.18140406189269714377,0.22136462686391192300,0.26284225244128461840,0.30541025428720741663
0.05824348132746069023,0.07639735052606272392,0.09583177345709663342,0.11654420687203349838,0.13849641633612500002,0.16149761726813888219,0.18521547888812092686,0.20940554256189622406
0.03798242860890848477,0.04415935536154682456,0.05062501125276468866,0.05730656148082536455,0.06413034735132157327,0.07101113009033477308,0.07786149416264323553,0.08459518125942926126
0.03947025128516614551,0.04348130104991320549,0.04764166244450211696,0.05185341900281449645,0.05602596749862443631,0.06008833884136278308,0.06400057029749768589,0.06770233457705873703
0.04341454788465488879,0.05402512462056854176,0.06535099214290775171,0.07731605225748630628,0.08983639603897741743,0.10278481078397384840,0.11600514244356865956,0.12935552019421306391
0.03451736203963667177,0.05455716582015868177,0.07604246582574900049,0.09894728131535500404,0.12321498998619782872,0.14865368700612241470,0.17495072880752920996,0.20186069763312064484
0.05496893761613279999,0.08346370854317466947,0.11397178072231980983,0.14653132211555935926,0.18112880830903052565,0.21753366381674205110,0.25530855440860988903,0.29413204581948426686
0.16494995870389148052,0.20065337694965779125,0.23879570058102733698,0.27948455472047434300,0.32275699968715293453,0.36836179957326370404,0.41576294970706562104,0.46458437792776374753
0.33869105723948533804,0.38054948825138462665,0.42521952951987601610,0.47286841592970302317,0.52357600519909264225,0.57707009313826840291,0.63272442952026131113,0.69011263699214520084
0.47200237774277087333,0.51750259673409781946,0.56606867214641065633,0.61789678221631905153,0.67308556497111882155,0.73134194124759621669,0.79197749161170416521,0.85452827917479434738
0.46152563256699807859,0.50522600659083072294,0.55190386332343643883,0.60173397805464778898,0.65479789758958495405,0.71080102349157492370,0.76907168559767902227,0.82915333411904357241
0.28294531150260526786,0.31756625070102967312,0.35455588496523687825,0.39401081716485047979,0.43595764395840475025,0.48013624699514539929,0.52600468576701397971,0.57318279304386554607
0.03193714817326124417,0.05151535061017568917,0.07238945264162660598,0.09453924938924003485,0.11791217703117663762,0.14231576789380170900,0.16742923284531280315,0.19300779744790502734
-0.15705240480182058871,-0.15487708702536692740,-0.15268897730931479950,-0.15062969285330973790,-0.14883169800440693153,-0.14740399112207708265,-0.14641523028650890725,-0.14595075802029813805
-0.19628177785175832115,-0.20732777272466834662,-0.21934395419739363686,-0.23255037873114739466,-0.24712909088504156352,-0.26312400952884146266,-0.28042171894784406749,-0.29898775098713797904
-0.10923382544309434561,-0.12259897044233791785,-0.13705686118668350404,-0.15282476570548134132,-0.17008153503410605722,-0.18886573575449569495,-0.20905662581140924128,-0.23060941345401425595
-0.02571335972542328902,-0.02894501299912699555,-0.03237443845704641304,-0.03613995789633937111,-0.04037147692954635991,-0.04517851645232505431,-0.05063152285378540174,-0.05680549708948959275
-0.06404608663605616814,-0.05022631939143369639,-0.03513287145649744703,-0.01879893107131922272,-0.00129380426655497445,0.01715370336975458043,0.03617571136025752448,0.05550248572301817729
-0.24312630241439076029,-0.21606264150716222860,-0.18655543741488186948,-0.15457667377209724502,-0.12016672429824316881,-0.08365819100355105509,-0.04565102371224333266,-0.00657349822450593608
-0.43682815061908131238,-0.40754025104739188823,-0.37555383466460917630,-0.34085453143762339812,-0.30349982385541751650,-0.26385697425781684533,-0.22257309059691182673,-0.18011629537346782182
-0.48780468317638819853,-0.46620202026377505211,-0.44249790295959134934,-0.41674035247773882906,-0.38902795615433677368,-0.35968546609798429659,-0.32923136514586442969,-0.29805511317241001334
-0.38664097994700419303,-0.37589259795820562093,-0.36393115124991592957,-0.35086961822508594411,-0.33684349270997326897,-0.32210152852990697747,-0.30697370025333586829,-0.29172645583834805327
-0.24390294814113247512,-0.23828410175446723684,-0.23187724058614617162,-0.22481751669405092287,-0.21725076791669886700,-0.20938756434612787460,-0.20147245579559311390,-0.19371327015514477887
-0.19900196443276707559,-0.18884053102626938148,-0.17752269053148300726,-0.16514909468584734742,-0.15184469247512247247,-0.13785321889017010388,-0.12350708180786429402,-0.10906863647102935100
-0.30190612649411863178,-0.28169094528375432374,-0.25952791143284431596,-0.23545650241053611706,-0.20956743963911689255,-0.18217829795434381523,-0.15380360488754471482,-0.12482311438433832396
-0.44203595916731136528,-0.41498060005268200268,-0.38550688042241715303,-0.35361550142230019356,-0.31937580351519717636,-0.28315326178899491438,-0.24558078977456881953,-0.20711412906283802049
-0.49102424580291315070,-0.46711711950171241892,-0.44118402297944042667,-0.41324072918208853977,-0.38336283069205717711,-0.35188466601205975470,-0.31937401414668842303,-0.28624072230096797576
-0.40850083392886438194,-0.39437630590594974223,-0.37917989044099287277,-0.36296753241544882362,-0.34582939804808254802,-0.32800767321770296636,-0.30987734557013313363,-0.29171508327680728545
-0.22172057671849049187,-0.21266406686858013719,-0.20311143144406898498,-0.19311560554434686887,-0.18275009022597382691,-0.17217995000511959747,-0.16165092400573480291,-0.15134448241427025938
0.00150619456864337434,0.01806383425082676297,0.03556462210728209006,0.05403642843463483253,0.07346957448054292072,0.09370048982853937392,0.11441388211438355271,0.13539344067670092131
0.19242703948189068819,0.22635564313064693298,0.26249192792307207700,0.30098858668227179702,0.34192059405779223757,0.38505180447035758373,0.42983074048567410097,0.47589253065691350386
0.29536734052566115949,0.34568307451836294275,0.39944863760333776392,0.45691320089539044780,0.51821090458734542228,0.58301591036763933396,0.65053616462694852096,0.72024875628494433588
0.25908515293595674178,0.31356469443539691788,0.37184748809910389555,0.43419325156913735064,0.50073784964435541500,0.57112005359608275512,0.64447746982835918406,0.72023661436910779710
0.05453491275716017272,0.09674637429333345084,0.14189178414891148727,0.19014691429735383621,0.24159253398583624417,0.29592551934252359080,0.35245903869206252068,0.41073044023118843171
-0.24792397749898797965,-0.22562685607388330289,-0.20182841275144439153,-0.17647066468574990061,-0.14954498324508819218,-0.12124539797259221985,-0.09196443984261545856,-0.06197338255531014556
-0.45973308567704035399,-0.44804471736863649145,-0.43557710299229152051,-0.42233214113325884265,-0.40833784652993404540,-0.39373287549553098730,-0.37875968842631208000,-0.36359160804480517015
-0.43918650932670771914,-0.41918211715672015760,-0.39771128673520611541,-0.37473774983524371640,-0.35027121246924169951,-0.32451311010365690990,-0.29784794174488599117,-0.27054546003764379236
-0.21562921368835361036,-0.17302748815648774650,-0.12723383909722366103,-0.07810523037522131007,-0.02559622522793824489,0.02993791700255499927,0.08775126669027200066,0.14733051250654133346
0.05368263627122158571,0.11794550387237646982,0.18700780304069017368,0.26111445219757017933,0.34036412240951585684,0.42425833637438559176,0.51171181965971168637,0.60198286265774048065
0.18235128896066066240,0.25177440921470989332,0.32631040423251755911,0.40622802147648134907,0.49164006370029117443,0.58202382201691937880,0.67622988245817627906,0.77347336363480101440
0.10195997488131117170,0.15773122591703062079,0.21748678530645862428,0.28143302166164829714,0.34965383814454975564,0.42173443025045043164,0.49676686996517410710,0.57412957967306843532
-0.09212383204312850349,-0.05774384090034040407,-0.02107335409507954740,0.01799611730003565849,0.05950047502903993424,0.10317990613349842244,0.14848134853710148739,0.19502355812119850920
-0.27168302672971006428,-0.25312304902837629017,-0.23349123428157653182,-0.21275646441350509752,-0.19092485255108754272,-0.16815525725151223013,-0.14475745386957994398,-0.12094848204496506938
-0.35447766165021271645,-0.33827037909709478658,-0.32111838453743163369,-0.30301071945936797203,-0.28397059505807170643,-0.26416318366465924017,-0.24389116629868159980,-0.22336809140604799162
-0.32919699200003949002,-0.30399261805048211071,-0.27705148164576443026,-0.24833034901904607605,-0.21784339115398912434,-0.18584314597787757184,-0.15281149637444998990,-0.11908513473510831671
-0.26428618704164746900,-0.22799908740853058742,-0.18899267239715258904,-0.14717762748794724348,-0.10255020579850940288,-0.05546134412457351393,-0.00660288738936634211,0.04354488345708221186
-0.20802395288194916456,-0.16575287752177914058,-0.12016844110826747916,-0.07115005059385379194,-0.01867994359634629967,0.03683366483887564463,0.09457359938106338348,0.15397551223317987312
