F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31261928587531290225,-0.31496189914901090434,-0.31775197515888375932,-0.32097909215952663553,-0.32462787708163054479,-0.32865764646945588856,-0.33301083194608299687,-0.33763810335084487591
-0.33547384573348676406,-0.34584066381722311512,-0.35732000054211471296,-0.36991476780893994825,-0.38360332397791652159,-0.39825607122806327975,-0.41364923746659815196,-0.42961619183800725530
-0.39947785612648611941,-0.41678602120316593505,-0.43569321032242169789,-0.45621607967530070082,-0.47832969819063114736,-0.50183069762337495501,-0.52635364074298951476,-0.55163425066740601199
-0.49070438311548547627,-0.50674221806814057079,-0.52416549397592671067,-0.54296539687906097971,-0.56309436481791697027,-0.58433720725664706208,-0.60632800232513395233,-0.62880060414507754629
-0.50174062259354568205,-0.50318110157653839210,-0.50481246475055885359,-0.50652541743675671970,-0.50820666048640228407,-0.50971350558573813583,-0.51089272731008983364,-0.51161558918537453078
-0.35080964220158977751,-0.32874316847858719992,-0.30509077075776602772,-0.27958971781519831312,-0.25202897772749799365,-0.22238886385875283880,-0.19086471217179484805,-0.15755194974394232110
-0.09320592917658435117,-0.04988451789238547429,-0.00342924743046334191,0.04655824991485386227,0.10037441778462720399,0.15792573564454304158,0.21869996249244813558,0.28239830333949894614
0.12185955251789644394,0.17550510669763635940,0.23300119704521174424,0.29480089122139430113,0.36123129329745085059,0.43213374711660584859,0.50683350869972421116,0.58492537040708647567
0.17094193790709391600,0.22259050074490951965,0.27791992207339966114,0.33733731242963538310,0.40112914816749511981,0.46911403222772712907,0.54061715252502073881,0.61522541900625948852
0.08381893902336540192,0.12473353932816978740,0.16858287545963238085,0.21565176063790186811,0.26612930935141654309,0.31982908587465647132,0.37617483372388538232,0.43480306240934440964
-0.01998486527677277927,0.00771052638692215457,0.03745826072570643261,0.06939923152300724041,0.10360813723884547410,0.13989313479483680980,0.17779540394961032557,0.21701141428407705325
-0.10596890758542219790,-0.08845869126417052475,-0.06958351902192108640,-0.04931455313082735992,-0.02766629355506544999,-0.00483531955235759481,0.01880993778241260572,0.04301190593218851693
-0.17664630317772689327,-0.16410400336343691774,-0.15061850749664790206,-0.13621155358989595063,-0.12093564005711691933,-0.10497683747644091790,-0.08864190941534491608,-0.07215254158839526366
-0.22093277701193791973,-0.20876773050353103489,-0.19588439036054564046,-0.18229704912864549970,-0.16804723199462115457,-0.15329233395852706612,-0.13829843178387238312,-0.12325568507650365435
-0.27708391434596152392,-0.26324204288731917201,-0.24878724511753894100,-0.23370093860100246697,-0.21799309584401194151,-0.20178936103160455273,-0.18533244484674302188,-0.16878845707452072578
-0.36466388053302539740,-0.35101139488898197571,-0.33688236666754955984,-0.32224062158737482031,-0.30707739869960826162,-0.29149155460521231076,-0.27569619353179480870,-0.25983154385239665141
-0.44723422452447991748,-0.43831781923870177797,-0.42924068514249663631,-0.41998678322287941178,-0.41055779166890926657,-0.40102410362335039196,-0.39153097407335790692,-0.38217257702031953714
-0.45749591249329496501,-0.45468238728540238958,-0.45204466940434323563,-0.44960028527824452693,-0.44737261863149307972,-0.44540783371265640911,-0.44377779851340781736,-0.44252942883679913244
-0.33685115284937561242,-0.33840628279408940804,-0.34038139314585463824,-0.34280963206092612827,-0.34572232447614142936,-0.34914304959976233400,-0.35308941269137089636,-0.35757090624393667033
-0.14911781798303622160,-0.15623496597504307748,-0.16417380517837323883,-0.17297516521790445854,-0.18266702282419305936,-0.19322328890518278288,-0.20456790382723813448,-0.21664259511758601762
-0.00999533354962990964,-0.02365661976692982199,-0.03866160962084406322,-0.05505738334078789931,-0.07286391598525487900,-0.09198657319208534966,-0.11222453687239569708,-0.13342930808280692445
0.04889534636081156044,0.03232709737553039753,0.01416384064194371739,-0.00563692744923062483,-0.02708407465273198964,-0.05004317059134669871,-0.07424832690835277138,-0.09950265498265337127
0.05229980212203635959,0.03840453131390045294,0.02312651789951808076,0.00643821053664108377,-0.01166047795021749565,-0.03105118391816326373,-0.05150894043316327914,-0.07286407225567376189
0.04180514462382586838,0.03523520289491199192,0.02787541598130129777,0.01972289264863438460,0.01078511193731742507,0.00111736692396084453,-0.00918646234373274827,-0.02004756689327123406
0.03029685458682046528,0.03162509820107604203,0.03279517305421605217,0.03383090352176670867,0.03474801572716462034,0.03553385548976969316,0.03614082377084846393,0.03654987601660876495
0.00721082017224686494,0.01149304571937694031,0.01585375043322822738,0.02032921423540386477,0.02494065773515673559,0.02965246459675863547,0.03436626711675258572,0.03902841496721035780
0.00444620070582474498,0.00607873601830796924,0.00760229712625832936,0.00904965411029940055,0.01044449569254519462,0.01177862687803686234,0.01300487627223499004,0.01410572034573000233
0.07079238884767585782,0.07295380802209865123,0.07507008474468369885,0.07719227576211902531,0.07936147099125281934,0.08158469095399493998,0.08382590183237172143,0.08607764798441368270
0.19079300092433662539,0.20715200687443285910,0.22450650833716176424,0.24299750631897973352,0.26272453228119713176,0.28362853645291713489,0.30547937094474025832,0.32814377587140913795
0.26120587653470539458,0.30204458026475111687,0.34561953613029583465,0.39221436662987113619,0.44201653257240386408,0.49483802077887190096,0.55009759605300823093,0.60743284990198231910
0.17712739988705950012,0.23685777328287227483,0.30064190245066230167,0.36887324905064705627,0.44180723054144688255,0.51915805321213437384,0.60007639092906639444,0.68402517275377117123
-0.03130201369539145628,0.02970009114532791428,0.09479835751171020175,0.16439924245139336811,0.23876902839429023362,0.31762562514090469934,0.40011408282558785787,0.48569557989168132828
-0.18450952509183726757,-0.13617700553396949736,-0.08470592100611162856,-0.02975471214969068953,0.02890668224582649062,0.09107529664926275470,0.15609088329649117854,0.22354477414951548497
-0.17186417094083572543,-0.13473070362681932588,-0.09528323533725061023,-0.05324497960381856937,-0.00842543915172205490,0.03903310110413153733,0.08863308247432485909,0.14007264468297250803
-0.08596856552379174288,-0.04898580369871322754,-0.00965241092236153279,0.03229052387214375458,0.07701704432270178868,0.12437168390458386291,0.17385025409559543008,0.22514102954406520207
-0.03755909114882478167,0.00682084346780754709,0.05420715185435705241,0.10487227214012641296,0.15898970008181001479,0.21634320922750133187,0.27631248816439446525,0.33849903447835066883
-0.04482719653994521325,0.00517578510306296313,0.05872875834623660779,0.11611019865320634792,0.17749015260757752821,0.24260728276419529781,0.31075944716928605160,0.38148374324132683366
-0.06905716140340269205,-0.02355276379288231275,0.02524644795425213042,0.07758402824078702853,0.13360707695088752667,0.19307752053077267829,0.25536580872375375106,0.32005192447618568963
-0.04826494192974637581,-0.01894360559622361093,0.01246532792442181341,0.04612465209035349761,0.08213635639541858047,0.12036080128493137353,0.16041085481263619994,0.20202932820764335498
0.01174340669515155575,0.02134588240464612915,0.03150774553552445484,0.04230001186610134883,0.05377479298225081722,0.06591243354162169832,0.07861440096532323896,0.09182111449541120740
0.09198597264708416321,0.09086574559707957799,0.08943969989291047917,0.08773087200756304882,0.08576515415993120339,0.08358538777474477932,0.08124282712646931082,0.07878243812876292718
0.18503904966439474467,0.18705289604250099900,0.18895581767846691967,0.19078865600142472236,0.19258720834687109713,0.19437300354693534676,0.19614379419460314935,0.19791062656204763681
0.19543375105430363381,0.20587066333254247508,0.21683572396001574156,0.22841144339704158583,0.24065787651671458058,0.25355072068919554118,0.26697161107286560000,0.28085244415812954388
0.10403861383770052207,0.11679426143850560327,0.13031041219177993962,0.14468013629110765272,0.15997161457624795022,0.17615841101490120613,0.19311048501330999039,0.21074843757988354076
0.01795863515165361385,0.02364836103988706903,0.02965381588125652959,0.03603325184201559839,0.04283748309008389432,0.05009230401137613337,0.05779085915495436876,0.06593343781563776318
-0.01272449047878308932,-0.01675294430646751334,-0.02113495761568073839,-0.02585545671985073346,-0.03088560269631999283,-0.03613625539330677511,-0.04146501024728016516,-0.04677124209763064422
0.04399908291388004294,0.04039074542404594986,0.03642740342444105578,0.03214165438057314111,0.02757633661006572354,0.02282224637888836949,0.01800866218765744681,0.01323324649053147714
0.16697375734325756169,0.17826295999574068296,0.19017897317078255592,0.20285440114248298737,0.21639513999155624013,0.23081020953926320582,0.24599634568157763281,0.26190621473607939018
0.23627176741716285346,0.26542959640010099776,0.29639626405456098723,0.32941943902938675137,0.36467756047470611946,0.40208524583517479822,0.44127124308708126632,0.48201921314309897904
0.21750943146469042810,0.25239220249012567221,0.28943450293012629171,0.32892635520733171095,0.37107515653293171587,0.41577277916341237596,0.46257001135659819857,0.51120327366762186028
0.14528791112069666669,0.16844867214348033246,0.19291558888461976529,0.21891984460096802767,0.24663663939108260159,0.27603257994867147485,0.30684076829507817008,0.33891898136415388176
0.05418013526897898224,0.05818834887561962627,0.06213275842896774648,0.06614192668416349341,0.07033146374438334347,0.07478016087972887138,0.07950764344228561376,0.08456080510119541593
0.01481658163894805300,0.00836240987841549259,0.00110488868461906808,-0.00688724287733824894,-0.01553578112100585315,-0.02471046276250901674,-0.03424898519740691288,-0.04401063451943262872
0.02907908671014962018,0.02497879786513754544,0.02027126540231585089,0.01502985725046290799,0.00933088544286683579,0.00327536905993287353,-0.00302935468133001123,-0.00948045852528660825
0.02788266309236240442,0.02941353426220549502,0.03077243929040728368,0.03205367647731952041,0.03334280726681868035,0.03470220146512280335,0.03615370795717839231,0.03774036122751425748
-0.01291957122598522481,-0.01245143940597372330,-0.01223780291502194438,-0.01219428996601471318,-0.01223923040987775004,-0.01229000080827493714,-0.01228039939263281949,-0.01214120774783787257
-0.07352054496934835870,-0.08136145171747924398,-0.09012562240318500173,-0.09976877547963190762,-0.11022611981037855333,-0.12133736858530004554,-0.13286595564082781529,-0.14463047857236221994
-0.14547059907961798486,-0.16148001840588152578,-0.17909772311641436460,-0.19831538762172792878,-0.21908247736535860217,-0.24116394069405475142,-0.26416206760782839913,-0.28778728879299952936
-0.23460361084584185898,-0.25029417203098258682,-0.26761898450412530126,-0.28656538025330274833,-0.30707829114774704005,-0.32891645198359847901,-0.35167580057685082773,-0.37506150647012431731
-0.28266179721590700691,-0.28741339972880430853,-0.29297845501464553353,-0.29929252899547753586,-0.30627459820286428993,-0.31376186533618399821,-0.32153262631016665818,-0.32941398449781661428
-0.22130939296220028534,-0.21385860459805144940,-0.20624692540458960943,-0.19835914092633644135,-0.19009297178706546783,-0.18138523804907741299,-0.17223183617122014843,-0.16260760732134132978
-0.08471784251617446582,-0.07310239462244297326,-0.06092767562558550759,-0.04807237420760775842,-0.03443912857349089307,-0.02001668264220788501,-0.00489577928314455929,0.01088139216099912737
0.04978904427704395480,0.06035513841224224990,0.07145234182937561240,0.08318309265635762118,0.09562768353889286588,0.10878558551754759220,0.12256264175974988795,0.13691077537125587171
0.09533120108942996773,0.10566423932591874346,0.11651078516651092176,0.12796396716220739820,0.14009521703688990191,0.15289615488951591171,0.16626698279922061396,0.18015415388844974176
0.01983689009792665575,0.03366783066096608323,0.04825099593779155760,0.06369530772510015315,0.08007983100198340365,0.09737101066866073185,0.11541086788462073809,0.13410723050492329156
-0.10247379692117354610,-0.08305205573581146694,-0.06245027750408132378,-0.04053367450582387455,-0.01721017371091435738,0.00744746162987038399,0.03319029741582551346,0.05986481364103241054
-0.21063931876402500198,-0.19031791366635628093,-0.16866858921063601628,-0.14556154133481727375,-0.12091144224694369558,-0.09480690733054041031,-0.06751891573715478045,-0.03921966804009264368
-0.25483672598133261245,-0.24015949026344121653,-0.22448896708953774981,-0.20773684570021652696,-0.18984566692278667666,-0.17087944827044454499,-0.15102852125487220558,-0.13041643669890012891
-0.20325373443595928791,-0.19666380090674523418,-0.18968172450192191669,-0.18226816245424182217,-0.17439556635941411145,-0.16608199980280000108,-0.15739467443148230652,-0.14837721185962735038
-0.13915286293485018554,-0.14055211722850005640,-0.14227042658240318662,-0.14430513302943218101,-0.14664745970463907709,-0.14926043785586035062,-0.15208498740757697698,-0.15507699639039571049
-0.13687974869793093080,-0.14342342922220774337,-0.15088244977316944695,-0.15926362307808811236,-0.16855723785818008120,-0.17867944272487309987,-0.18948451531208010401,-0.20086150219923504245
-0.15001348076402376552,-0.15657649673949161628,-0.16426161675888395486,-0.17305644247962614912,-0.18293413465145552665,-0.19379794956246051973,-0.20549991959916330542,-0.21791755219864888948
-0.10178467991925362057,-0.10617887189394979719,-0.11158449721024081558,-0.11797173522804042800,-0.12530356909227163831,-0.13350129562771201330,-0.14246474119582755447,-0.15209920604375803954
0.03843017466197994059,0.03413076836494223498,0.02899274664842398791,0.02303081040376176933,0.01626526966343971869,0.00874793119215808504,0.00054767210148184563,-0.00826763723317122841
0.23091062592509231655,0.22490119230480568047,0.21820558934938213969,0.21079902486201898548,0.20266638778622839134,0.19383394531777120573,0.18436490125030868814,0.17431057545350470139
0.37150321474407166367,0.36603513975219437171,0.36011080823782715132,0.35368049081554964186,0.34670441692337233830,0.33918041873162935174,0.33114692599977690879,0.32262764004308364107
0.37802330051667232258,0.37828835673933691730,0.37851208883387593707,0.37866098767900352451,0.37870061363763363182,0.37858943419398816133,0.37828288058932491023,0.37774525932499486425
0.23005737341035828458,0.23682287282186073596,0.24390087600097026810,0.25128891122643903788,0.25897106076565351573,0.26687554205332125745,0.27487589117061261845,0.28288257221041307465
-0.05087523323334165043,-0.04526267178238854022,-0.03951952900761687704,-0.03365572234048556238,-0.02768968157987257081,-0.02167475969882244960,-0.01570007074614075335,-0.00983011702651901201
-0.35589813770942574367,-0.36026918767170068580,-0.36525941966551478401,-0.37093632618599220452,-0.37735100939122701025,-0.38448991238598434483,-0.39227485780838156071,-0.40066161553483542468
-0.54954448411831335886,-0.56488519912860302163,-0.58163572643603389523,-0.59992953267921522720,-0.61985691363868111736,-0.64133712422551303334,-0.66411639137779765463,-0.68803739368147909250
-0.56119130503126357645,-0.57712897713020228085,-0.59458026542311059881,-0.61368671501250116052,-0.63454424544314691481,-0.65706765342036810296,-0.68098921686831614952,-0.70614288538327740774
-0.36319467652950682135,-0.36473887968531770731,-0.36694594223612503336,-0.36987490635703884623,-0.37357231523568734666,-0.37803329314942191175,-0.38320619091590701899,-0.38906205270199678559
-0.03844365395369884336,-0.02001809942525643871,-0.00105990649031090754,0.01849532241662774773,0.03867687351459776074,0.05937950569136466600,0.08034970457031147262,0.10142538341212069264
0.22551228253008159808,0.25573919864902239230,0.28720433004197576388,0.32005551343846061485,0.35437501770136209389,0.38999227608294040337,0.42646363778619311713,0.46351147244243362522
0.28045683966435980272,0.30722476932627806878,0.33503377307676746044,0.36402966520521606864,0.39429635222611342238,0.42568016846994904956,0.45776941549611593896,0.49031275110704625186
0.09215097440454872446,0.10373674106033033138,0.11546766515872010361,0.12741835901676140663,0.13963275682261269695,0.15204037285706717419,0.16444062226387970438,0.17672152350772252216
-0.22129571945472231720,-0.22390254758667155199,-0.22722483720256478334,-0.23125744866494296614,-0.23599490080771284850,-0.24142351924269839225,-0.24753301329715379775,-0.25429746630278993180
-0.44837578348736312206,-0.45501042368022642792,-0.46266404587318826769,-0.47134664818510985107,-0.48105822777088191877,-0.49175103433866934610,-0.50334198021718390414,-0.51575571808638820404
-0.43143391791000562652,-0.43247417065945137349,-0.43429713660416885412,-0.43687550472090980191,-0.44018406421891631553,-0.44419530710355414893,-0.44889696013469604363,-0.45425558049645303749
-0.20686163093721163242,-0.19783027122022309174,-0.18903003688426814333,-0.18037328665700036456,-0.17179849248989026433,-0.16333510599319681078,-0.15512641564591064802,-0.14723576954460659838
0.01649407828217556299,0.03288066191840530866,0.04954524969017568004,0.06661602772867776523,0.08417542257965850150,0.10213642310325418694,0.12021882361484709234,0.13827147365627340259
0.08999505989615680379,0.10564913355047043930,0.12168414580206454723,0.13821997878397773718,0.15532914906392786270,0.17290558278502288214,0.19064524570507307422,0.20837900675695483765
0.00499327792816039225,0.01115275445090268755,0.01723317509993202781,0.02329610373023246681,0.02937518280996899780,0.03539939670516425302,0.04118070411219644511,0.04662138207336902207
-0.13825522451566710225,-0.14607572877788138621,-0.15480602418720892932,-0.16447090359959548600,-0.17509117338963695043,-0.18666812368190285887,-0.19918913067017593455,-0.21262595252647695232
-0.19143782477997131619,-0.20785421464373024514,-0.22572882672190647257,-0.24514917224193269463,-0.26617649505415569289,-0.28876575871277759822,-0.31276691505354159428,-0.33806802465561019977
-0.15903319975461110980,-0.17045242885867312177,-0.18296919038580797268,-0.19666433462279575561,-0.21159895082207122452,-0.22775536886514166635,-0.24503697275536351352,-0.26337462550864826349
-0.15889000283076420983,-0.15380412374755034199,-0.14863885454240216566,-0.14340293146397339874,-0.13811719314749670851,-0.13285191783697206103,-0.12772750886505693235,-0.12282492139046954915
-0.23604281242266508811,-0.21289374826811147123,-0.18837981815790363904,-0.16241643359975133087,-0.13496776336818500086,-0.10619352606352217006,-0.07645245688676884088,-0.04598591770215720853
-0.34283520228210612180,-0.30973500445575724571,-0.27455863856909135112,-0.23716034213461473223,-0.19746379622981108382,-0.15566975859788259595,-0.11226234412429055010,-0.06756494981044404435
-0.39187496781640801524,-0.36084087603945624867,-0.32786090231209796819,-0.29279148362842521980,-0.25555371066560478299,-0.21632583528541729501,-0.17555027455865432340,-0.13352138957293649413
-0.37307119390358300937,-0.35234037420394892504,-0.33038839520260554483,-0.30712392114250525177,-0.28249700186088827492,-0.25662168368517074279,-0.22978187379530154444,-0.20216699256536183049
