F3,F4,FC5,FC6,P7,P8,T7,T8
0.05594124713673203492,0.07853740114768022196,0.10260053275959862829,0.12822515707303824839,0.15544078335646868694,0.18401453874546427891,0.21345184416423787499,0.24343243389013155542
0.04934993200098102689,0.07987490328044465071,0.11244837602466670190,0.14718471693051587978,0.18411580604000141181,0.22293880884648120677,0.26301934151947353735,0.30393928323446267603
0.09450250172867764864,0.13252497383372766060,0.17313175958639689944,0.21647781654371689442,0.26261813503042658047,0.31120321722104071771,0.36148128103924176413,0.41295721582634842273
0.14351008439369547509,0.18644430952847643179,0.23233747099172058492,0.28138513835783390826,0.33367046541500222645,0.38882359012340472759,0.44602177926171227007,0.50472666665098198102
0.15608068118975326755,0.20115564684268066875,0.24940684026485446245,0.30105465161364541871,0.35620083365682314591,0.41446987798372636469,0.47500840419955620009,0.53726030716674655352
0.12906304253331840615,0.17495510759086185804,0.22415303313060680468,0.27688920427783331180,0.33327527493690373150,0.39293726488756158810,0.45501514377872831485,0.51894875766324632949
0.06260144661667435551,0.10750122286395255577,0.15565872257620391728,0.20730545683046322503,0.26255618421411525132,0.32105629088477616317,0.38198097534913838524,0.44479275155257808061
-0.01826676286188300830,0.02353936258801386794,0.06831063584922891785,0.11627261565959261247,0.16754403223968195036,0.22181608637674929407,0.27834855675938197095,0.33666183383904491055
-0.08408498155808916130,-0.04656225126914347728,-0.00654460187915686074,0.03619295133775341650,0.08178042139378442765,0.12997209200374112981,0.18013631694342416290,0.23187227186146019964
-0.10409574184790977569,-0.07077094255669601208,-0.03546367992178649231,0.00206299072184881228,0.04196045537406269121,0.08404803454119928741,0.12779416206270305389,0.17287633184698947275
-0.05454127195764015695,-0.02309773885310768826,0.01000496666879254794,0.04503279635256550451,0.08216812937661878424,0.12127528521057921729,0.16187295671622703441,0.20368599480572335825
0.03534228880757778885,0.06836249255025399207,0.10306579974960387858,0.13975124734896565704,0.17862764558801758064,0.21956245631137336072,0.26204924878524193943,0.30580565297045503304
0.11590104487714333881,0.15366260365366712914,0.19346485389809320310,0.23563468681683977235,0.28039564217507534361,0.32757723156570311973,0.37658222873368801809,0.42707004200659809401
